ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029439926147460938,0.005500078201293945,0.0033299922943115234,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0030679702758789062,0.005331993103027344,0.0029828548431396484,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029439926147460938,0.005500078201293945,0.0033299922943115234,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0030679702758789062,0.005331993103027344,0.0029828548431396484,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029439926147460938,0.005500078201293945,0.0033299922943115234,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0030679702758789062,0.005331993103027344,0.0029828548431396484,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029439926147460938,0.005500078201293945,0.0033299922943115234,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0029358863830566406,0.0057179927825927734,0.0032711029052734375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0027229785919189453,0.005566120147705078,0.0032949447631835938,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0029358863830566406,0.0057179927825927734,0.0032711029052734375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0027229785919189453,0.005566120147705078,0.0032949447631835938,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0029358863830566406,0.0057179927825927734,0.0032711029052734375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0027229785919189453,0.005566120147705078,0.0032949447631835938,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0029358863830566406,0.0057179927825927734,0.0032711029052734375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0027229785919189453,0.005566120147705078,0.0032949447631835938,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003081798553466797,0.005629062652587891,0.0031499862670898438,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003062009811401367,0.005233049392700195,0.003078937530517578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003081798553466797,0.005629062652587891,0.0031499862670898438,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003062009811401367,0.005233049392700195,0.003078937530517578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003081798553466797,0.005629062652587891,0.0031499862670898438,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003062009811401367,0.005233049392700195,0.003078937530517578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003081798553466797,0.005629062652587891,0.0031499862670898438,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003062009811401367,0.005233049392700195,0.003078937530517578,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0032639503479003906,0.005348920822143555,0.0029878616333007812,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002789020538330078,0.005054950714111328,0.0028998851776123047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0032639503479003906,0.005348920822143555,0.0029878616333007812,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002789020538330078,0.005054950714111328,0.0028998851776123047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0032639503479003906,0.005348920822143555,0.0029878616333007812,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002789020538330078,0.005054950714111328,0.0028998851776123047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0032639503479003906,0.005348920822143555,0.0029878616333007812,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002789020538330078,0.005054950714111328,0.0028998851776123047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004822969436645508,0.007172822952270508,0.004410982131958008,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004187822341918945,0.006446123123168945,0.004063844680786133,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004822969436645508,0.007172822952270508,0.004410982131958008,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004187822341918945,0.006446123123168945,0.004063844680786133,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004822969436645508,0.007172822952270508,0.004410982131958008,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004187822341918945,0.006446123123168945,0.004063844680786133,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004822969436645508,0.007172822952270508,0.004410982131958008,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004187822341918945,0.006446123123168945,0.004063844680786133,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004475116729736328,0.007062196731567383,0.004492998123168945,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.003840208053588867,0.006279945373535156,0.004124879837036133,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004475116729736328,0.007062196731567383,0.004492998123168945,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.003840208053588867,0.006279945373535156,0.004124879837036133,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004475116729736328,0.007062196731567383,0.004492998123168945,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.003840208053588867,0.006279945373535156,0.004124879837036133,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004475116729736328,0.007062196731567383,0.004492998123168945,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.003840208053588867,0.006279945373535156,0.004124879837036133,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.004300117492675781,0.006905794143676758,0.004395961761474609,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.003670930862426758,0.0065460205078125,0.00428009033203125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.004300117492675781,0.006905794143676758,0.004395961761474609,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.003670930862426758,0.0065460205078125,0.00428009033203125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.004300117492675781,0.006905794143676758,0.004395961761474609,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.003670930862426758,0.0065460205078125,0.00428009033203125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.004300117492675781,0.006905794143676758,0.004395961761474609,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.003670930862426758,0.0065460205078125,0.00428009033203125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004311084747314453,0.00670313835144043,0.0043811798095703125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.003677845001220703,0.006014108657836914,0.0039048194885253906,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004311084747314453,0.00670313835144043,0.0043811798095703125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.003677845001220703,0.006014108657836914,0.0039048194885253906,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004311084747314453,0.00670313835144043,0.0043811798095703125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.003677845001220703,0.006014108657836914,0.0039048194885253906,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004311084747314453,0.00670313835144043,0.0043811798095703125,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.003677845001220703,0.006014108657836914,0.0039048194885253906,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.0044019222259521484,0.006908893585205078,0.00444793701171875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.0035619735717773438,0.0059740543365478516,0.003876924514770508,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.0044019222259521484,0.006908893585205078,0.00444793701171875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.0035619735717773438,0.0059740543365478516,0.003876924514770508,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.0044019222259521484,0.006908893585205078,0.00444793701171875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.0035619735717773438,0.0059740543365478516,0.003876924514770508,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.0044019222259521484,0.006908893585205078,0.00444793701171875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.0035619735717773438,0.0059740543365478516,0.003876924514770508,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004570960998535156,0.006690025329589844,0.004225969314575195,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.0035080909729003906,0.005953073501586914,0.0038940906524658203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004570960998535156,0.006690025329589844,0.004225969314575195,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.0035080909729003906,0.005953073501586914,0.0038940906524658203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004570960998535156,0.006690025329589844,0.004225969314575195,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.0035080909729003906,0.005953073501586914,0.0038940906524658203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.004570960998535156,0.006690025329589844,0.004225969314575195,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.0035080909729003906,0.005953073501586914,0.0038940906524658203,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0030939579010009766,0.004888057708740234,0.0027818679809570312,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0027120113372802734,0.004755973815917969,0.0026710033416748047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0030939579010009766,0.004888057708740234,0.0027818679809570312,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0027120113372802734,0.004755973815917969,0.0026710033416748047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0030939579010009766,0.004888057708740234,0.0027818679809570312,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0027120113372802734,0.004755973815917969,0.0026710033416748047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0030939579010009766,0.004888057708740234,0.0027818679809570312,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0027120113372802734,0.004755973815917969,0.0026710033416748047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003465890884399414,0.005461931228637695,0.0029828548431396484,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0026519298553466797,0.004730224609375,0.002672910690307617,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003465890884399414,0.005461931228637695,0.0029828548431396484,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0026519298553466797,0.004730224609375,0.002672910690307617,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003465890884399414,0.005461931228637695,0.0029828548431396484,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0026519298553466797,0.004730224609375,0.002672910690307617,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003465890884399414,0.005461931228637695,0.0029828548431396484,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0026519298553466797,0.004730224609375,0.002672910690307617,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0032198429107666016,0.005614042282104492,0.003111124038696289,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.002585887908935547,0.004882097244262695,0.002880096435546875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0032198429107666016,0.005614042282104492,0.003111124038696289,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.002585887908935547,0.004882097244262695,0.002880096435546875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0032198429107666016,0.005614042282104492,0.003111124038696289,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.002585887908935547,0.004882097244262695,0.002880096435546875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0032198429107666016,0.005614042282104492,0.003111124038696289,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.002585887908935547,0.004882097244262695,0.002880096435546875,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003183126449584961,0.005385160446166992,0.0028901100158691406,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0026900768280029297,0.004792213439941406,0.0027348995208740234,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003183126449584961,0.005385160446166992,0.0028901100158691406,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0026900768280029297,0.004792213439941406,0.0027348995208740234,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003183126449584961,0.005385160446166992,0.0028901100158691406,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0026900768280029297,0.004792213439941406,0.0027348995208740234,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003183126449584961,0.005385160446166992,0.0028901100158691406,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0026900768280029297,0.004792213439941406,0.0027348995208740234,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0031189918518066406,0.0052280426025390625,0.002846956253051758,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0026650428771972656,0.004952907562255859,0.002756834030151367,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0031189918518066406,0.0052280426025390625,0.002846956253051758,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0026650428771972656,0.004952907562255859,0.002756834030151367,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0031189918518066406,0.0052280426025390625,0.002846956253051758,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0026650428771972656,0.004952907562255859,0.002756834030151367,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0031189918518066406,0.0052280426025390625,0.002846956253051758,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0026650428771972656,0.004952907562255859,0.002756834030151367,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0030078887939453125,0.0051898956298828125,0.002650022506713867,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0026488304138183594,0.004678010940551758,0.002593994140625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0030078887939453125,0.0051898956298828125,0.002650022506713867,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0026488304138183594,0.004678010940551758,0.002593994140625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0030078887939453125,0.0051898956298828125,0.002650022506713867,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0026488304138183594,0.004678010940551758,0.002593994140625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.0030078887939453125,0.0051898956298828125,0.002650022506713867,2036.4140625
