FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,45.72951854049091,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,0.0,19905.738801730593,0.0,680.2630773192393,133846.313487445,133846.313487445,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,45.72951854049091,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,20460.198163549838,1.9967606214011475,725.071030045998,142454.57656608624,142898.6760958923,444.09952980605885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,45.72951854049091,109.32447519839782,0.8161070210709624,0.0,0.0,108.50836817732726,0.0,0.01784639434478946,21019.15599963006,12.616521343738158,728.6883800361076,137355.72050598956,142847.0639409035,5491.343434913928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,45.72951854049091,91.07495100566094,9.151776234898364,0.0,0.0,81.92317477076223,0.0,0.20012841873231135,15869.33818484435,9.151776234898364,684.1271184841848,134022.83937737864,134389.94995184074,367.1105744621018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,83.82033560091436,104.92454131025691,0.0,0.0,0.0,104.92454131025718,0.0,0.0,20681.67633766479,35.76163528452172,807.3778576949663,153682.06817593696,159163.77454690146,5481.706370964501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,83.82033560091436,91.21010225748525,29.068760767662923,0.0,0.0,62.141341489822906,0.0,0.34679842975176317,12248.679821058991,29.068760767662923,771.4731795767245,146094.993308504,151824.73674341792,5729.743434913922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,83.82033560091436,101.43345824381515,27.545279564356093,0.0,0.0,73.88817867945963,0.0,0.32862287375589566,14564.098899508286,29.54204018575724,826.5044882898131,157018.6754655945,162892.2250503307,5873.549584736174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,83.82033560091436,99.14548425691657,0.0,0.0,0.0,99.14548425691711,0.0,0.0,19542.56640188093,12.616521343738158,827.8338642930241,156898.2869078705,162389.6303427843,5491.3434349138115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,83.82033560091436,105.98157053340697,27.20629526889539,0.0,0.0,78.775275264512,0.0,0.3245786964923414,15527.39450738796,36.35807150379375,790.1086890175918,149550.2338847666,155279.9773196806,5729.74343491398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,137.08814767136428,27.41762953427286,27.417629534274067,1.2086822770721769e-12,0.0,0.0,0.0,0.20000000000000884,0.0,63.17926481879579,834.7954872292391,153682.06817593696,164066.32088392478,10384.25270798782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,137.08814767136428,27.41762953427286,27.41762953427286,0.0,0.0,0.0,0.0,0.2,0.0,56.486390301935785,798.8908091109973,146094.993308504,156727.28308044124,10632.289771937241,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,137.08814767136428,27.41762953427286,27.41762953427286,0.0,0.0,0.0,0.0,0.2,0.0,56.9596697200301,853.922117824086,157018.6754655945,167794.771387354,10776.095921759494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,137.08814767136428,27.41762953427286,27.417629534271654,0.0,0.0,1.2043699371133698e-12,0.0,0.19999999999999124,2.1535338845524167e-10,40.03415087800981,855.2514938272969,156898.2869078707,167292.17667980763,10393.889771936927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,137.08814767136428,27.41762953427286,27.41762953427286,0.0,0.0,0.0,0.0,0.2,0.0,63.775701038066615,817.5263185518646,149550.2338847666,160182.5236567039,10632.2897719373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,188.3402496134165,37.6680499226833,37.668049922683345,0.0,0.0,0.0,0.0,0.20000000000000126,0.0,100.84731474147912,872.4635371519224,153682.06817593696,172131.4270528705,18449.358876933547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,188.3402496134165,37.6680499226833,37.668049922683345,0.0,0.0,0.0,0.0,0.20000000000000126,0.0,94.15444022461912,836.5588590336806,146094.993308504,164792.38924938696,18697.39594088297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,188.3402496134165,37.6680499226833,37.668049922683345,0.0,0.0,0.0,0.0,0.20000000000000126,0.0,94.62771964271344,891.5901677467692,157018.6754655945,175859.87755629973,18841.20209070522,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,188.3402496134165,37.6680499226833,37.668049922683345,0.0,0.0,0.0,0.0,0.20000000000000126,0.0,77.70220080069316,892.9195437499802,156898.2869078707,175357.28284875336,18458.995940882654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,188.3402496134165,37.6680499226833,37.66804992268214,-1.2079226507921703e-12,0.0,0.0,0.0,0.19999999999999488,0.0,101.44375096074876,855.1943684745479,149550.2338847666,168247.62982564964,18697.395940883027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,198.85634593731004,39.77126918746201,39.77126918746218,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,140.6185839289413,912.2348063393845,153682.06817593696,180515.60831027938,26833.540134342416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,198.85634593731004,39.77126918746201,39.771269187462124,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,133.92570941208123,876.3301282211427,146094.993308504,173176.57050679583,27081.577198291838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,198.85634593731004,39.77126918746201,39.771269187462124,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,134.39898883017557,931.3614369342313,157018.6754655945,184244.0588137086,27225.38334811409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,198.85634593731004,39.77126918746201,39.771269187462124,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,117.47346998815529,932.6908129374423,156898.2869078707,183741.46410616222,26843.177198291523,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,198.85634593731004,39.77126918746201,39.771269187462124,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,141.2150201482109,894.96563766201,149550.2338847666,176631.8110830585,27081.577198291896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,180.6407010325236,36.12814020650472,36.12814020650305,-1.8758328224066645e-12,0.0,0.0,0.0,0.1999999999999917,0.0,176.74672413544434,948.3629465458891,153682.06817593696,187951.14084618012,34269.07267024316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,180.6407010325236,36.12814020650472,36.12814020650492,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,170.05384961858616,912.4582684276473,146094.993308504,180612.10304269657,34517.10973419258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,180.6407010325236,36.12814020650472,36.12814020650492,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,170.5271290366805,967.489577140736,157018.6754655945,191679.59134960934,34660.91588401483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,180.6407010325236,36.12814020650472,36.12814020650492,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,153.60161019466022,968.8189531439469,156898.2869078707,191176.99664206296,34278.70973419226,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,180.6407010325236,36.12814020650472,36.12814020650492,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,177.34316035471582,931.0937778685146,149550.2338847666,184067.34361895925,34517.109734192636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,148.46847706902957,29.693695413805916,37.69369541380591,8.0,0.0,0.0,0.0,0.2538834920242392,0.0,214.44041954925024,978.0566419596951,153682.06817593696,192785.57139650185,39103.50322056489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,148.46847706902957,29.693695413805916,29.693695413805916,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,199.74754503239208,942.1519638414533,146094.993308504,185446.5335930183,39351.54028451431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,148.46847706902957,29.693695413805916,29.693695413805916,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,200.22082445048642,997.1832725545419,157018.6754655945,196514.02189993107,39495.34643433656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,148.46847706902957,29.693695413805916,29.693695413805916,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,183.29530560846615,998.5126485577529,156898.2869078707,196011.4271923847,39113.140284514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,148.46847706902957,29.693695413805916,21.693695413805937,0.0,0.0,7.999999999999979,0.0,0.14611650797576092,1302.4799999999966,199.03685576852175,960.7874732823205,150852.71388476662,188901.77416928098,38049.06028451436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,61.40561973851534,12.281123947703069,12.281123947703117,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,226.72154349695336,990.3377659073982,153682.06817593696,195124.020207384,41441.95203144703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,61.40561973851534,12.281123947703069,12.281123947703255,0.0,0.0,-1.3855583347321954e-13,0.0,0.20000000000000184,-2.638241625163573e-11,212.02866898009535,954.4330877891564,146094.99330850397,187784.98240390045,41689.98909539648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,61.40561973851534,12.281123947703069,12.281123947703117,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,212.50194839818954,1009.464396502245,157018.6754655945,198852.4707108132,41833.7952452187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,61.40561973851534,12.281123947703069,12.281123947703117,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,195.57642955616927,1010.793772505456,156898.2869078707,198349.87600326684,41451.589095396135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,61.40561973851534,12.281123947703069,12.281123947703117,0.0,0.0,0.0,0.0,0.19999999999999957,0.0,211.31797971622487,973.0685972300237,150852.71388476662,191240.22298016312,40387.5090953965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,39.035991569783626,7.807198313956725,7.807198313957041,3.5349501104064984e-13,0.0,0.0,0.0,0.20000000000000726,0.0,234.5287418109104,998.1449642213549,153682.06817593696,196586.38652357121,42904.31834763425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,39.035991569783626,7.807198313956725,7.807198313956688,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,219.83586729405204,962.2402861031131,146094.99330850397,189247.34872008767,43152.3554115837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,39.035991569783626,7.807198313956725,7.807198313956688,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,220.30914671214623,1017.2715948162017,157018.6754655945,200314.83702700044,43296.16156140593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,39.035991569783626,7.807198313956725,7.807198313956688,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,203.38362787012596,1018.6009708194127,156898.2869078707,199812.24231945406,42913.95541158336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,39.035991569783626,7.807198313956725,7.807198313956688,0.0,0.0,0.0,0.0,0.1999999999999982,0.0,219.12517803018156,980.8757955439804,150852.71388476662,192702.58929635034,41849.87541158372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,43.9678982061967,8.79357964123934,8.793579641239132,-2.327027459614328e-13,0.0,0.0,0.0,0.19999999999999576,0.0,243.3223214521495,1006.9385438625943,153682.06817593696,198140.29998197462,44458.23180603766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,43.9678982061967,8.79357964123934,8.793579641239365,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,228.6294469352914,971.0338657443525,146094.99330850397,190801.26217849107,44706.26886998711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,43.9678982061967,8.79357964123934,8.793579641239365,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,229.1027263533856,1026.0651744574411,157018.6754655945,201868.75048540384,44850.07501980933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,43.9678982061967,8.79357964123934,8.793579641239365,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,212.17720751136534,1027.394550460652,156898.2869078707,201366.15577785746,44467.86886998676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,43.9678982061967,8.79357964123934,8.793579641239365,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,227.91875767142093,989.6693751852198,150852.71388476662,194256.50275475375,43403.788869987126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,31.038182341421553,6.207636468284311,6.207636468284311,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,249.52995792043382,1013.1461803308787,153682.06817593696,199324.15833284112,45642.09015690416,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,31.038182341421553,6.207636468284311,6.207636468284311,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,234.83708340357572,977.2415022126369,146094.99330850397,191985.12052935758,45890.12722085361,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,31.038182341421553,6.207636468284311,6.207636468284311,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,235.3103628216699,1032.2728109257255,157018.6754655945,203052.60883627034,46033.93337067583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,31.038182341421553,6.207636468284311,6.207636468284311,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,218.38484397964965,1033.6021869289364,156898.2869078707,202550.01412872397,45651.72722085327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,31.038182341421553,6.207636468284311,6.207636468284315,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,234.12639413970524,995.8770116535042,150852.71388476662,195440.36110562025,44587.64722085363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,13.574050708051622,2.7148101416103247,2.7148101416104082,0.0,0.0,0.0,0.0,0.2000000000000054,0.0,252.24476806204422,1015.860990472489,153682.06817593696,199904.34040820468,46222.272232267715,1.0
