ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,748684.5218900965,1.2624510171896927e6,513766.4952995962,6.768421052631583,6.5684210526315825,2781.5675839289984,3835.575593464915,0.0,134.91412742382272,115.52000000000001,5,4,15,0.42159341964387204,0.06434859754697922,0.038332680819437,0.40695954797777234,0.023048746450121047,0.013836438751827568,518.987811152488,99660.11241517824,7.275957614183426e-10,0.38999999999999957,0.0,0.0,0.38999999999999957,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,748684.5218900965,1.2624510171896927e6,513766.4952995962,6.768421052631579,6.568421052631579,2781.567583928998,3835.5755934649155,0.0,134.91412742382272,115.52000000000002,5,4,15,0.4215934196438719,0.027251971167358547,0.015109353184935278,0.40695954797777234,0.14618413571025093,0.0751884651154104,553.8714066066733,86546.84079568478,0.0,0.38999999999999924,0.0,0.0,0.38999999999999924,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,748684.5218900967,1.2624510171896927e6,513766.49529959605,6.768421052631583,6.5684210526315825,2781.5675839289975,3835.5755934649155,0.0,134.91412742382272,115.52000000000002,5,4,15,0.42159341964387187,0.028005191072473012,0.013018368457178398,0.4069595479777722,0.14760772267437294,0.06280101474590288,555.8135167857972,90900.17748688045,1.0,3.410605131648481e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,748684.521890097,1.2624510171896927e6,513766.49529959576,6.76842105263146,6.56842105263146,2781.567583928997,3835.5755934649155,0.0,134.91412742381402,115.5199999999923,5,4,15,0.4215934196438718,0.13390284186376505,0.05326914739389994,0.40695954797777195,0.04266077061303381,0.022341967496047273,524.064086963999,99231.52568583764,1.1641532182693481e-8,0.38999999999999935,0.0,0.0,0.38999999999999935,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,748684.5218900965,1.2624510171896927e6,513766.4952995962,6.768421052631579,6.568421052631579,2781.567583928998,3835.575593464915,0.0,134.91412742382272,115.52000000000002,5,4,15,0.4215934196438719,0.2952044108338291,0.17117253838790236,0.40695954797777234,0.22180025818328553,0.11534522027915668,394.2292976887344,80262.07666919337,0.0,0.38999999999999924,0.0,0.0,0.38999999999999924,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,748684.5218900965,1.2624510171896927e6,513766.4952995962,6.768421052631579,6.568421052631579,2781.567583928998,3835.5755934649155,0.0,134.91412742382272,115.52000000000002,5,4,15,0.4215934196438719,0.02829077701203866,0.014200394068175387,0.40695954797777234,0.0665556175747284,0.03306123263744144,543.5281525944556,97462.64557880489,6.59383658785373e-12,0.38999999999999924,0.0,0.0,0.38999999999999924,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,748684.5218900965,1.2624510171896927e6,513766.49529959634,6.768421052631721,6.568421052631721,2781.567583928999,3835.575593464915,0.0,134.91412742382283,115.52000000000002,5,4,15,0.4215934196438721,0.04264041118861083,0.026471081558084354,0.4069595479777724,0.036172485580921086,0.02369754776865632,527.2335823338898,99276.58254911203,4.3655745685100555e-10,0.38999999999999946,0.0,0.0,0.38999999999999946,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,748684.5218900966,1.2624510171896927e6,513766.4952995962,6.768421052631579,6.568421052631579,2781.567583928998,3835.5755934649155,0.0,134.91412742382272,115.52000000000002,5,4,15,0.4215934196438719,0.027251971167358547,0.015109353184935278,0.40695954797777234,0.13472411212759225,0.05760040418742599,553.8714066066733,87708.48334416121,0.0,0.38999999999999924,0.0,0.0,0.38999999999999924,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,749624.4523787391,1.2624510171896927e6,512826.56481095357,1.8421052631579047,1.6421052631579047,2781.5675839289997,3821.029997897048,0.0,33.72853185595716,28.880000000001324,5,4,15,0.4215934196438722,0.027349841236315477,0.01319885979453964,0.4062150196944216,0.051141582019644624,0.023550495886511015,555.3135167858,100170.32204169108,0.9999999999999432,1.5347723092418164e-12,0.0,5.828670879282072e-16,1.8207657603852567e-14,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,749624.4523787391,1.2624510171896927e6,512826.5648109537,1.8421052631578503,1.6421052631578503,2781.5675839289997,3821.029997897049,0.0,33.728531855960426,28.880000000004333,5,4,15,0.4215934196438722,0.04081035892313316,0.01981901785219657,0.40621501969442164,0.02790496897896658,0.014702820661475957,548.8612273305088,100949.71508961459,2.3283064365386963e-10,0.38999999999945845,0.0,0.0,0.38999999999945845,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,749624.4523787391,1.2624510171896927e6,512826.5648109537,1.8421052631578507,1.6421052631578508,2781.567583929,3821.029997897048,0.0,33.72853185595748,28.880000000001672,5,4,15,0.4215934196438723,0.08735230752919788,0.05911324635063568,0.40621501969442164,0.09833792812094627,0.069699593486843,522.2292976887343,95187.8366691932,0.0,0.38999999999979096,0.0,0.0,0.38999999999979096,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,749624.4523787391,1.2624510171896927e6,512826.5648109536,1.84210526315785,1.64210526315785,2781.567583929,3821.029997897048,0.0,33.72853185595748,28.880000000001672,5,4,15,0.4215934196438723,0.02870933762664501,0.014285551912272789,0.40621501969442164,0.0670016899276451,0.03318064467567114,543.2940295952875,97991.65878365884,4.547473508864641e-13,0.38999999999979096,0.0,0.0,0.38999999999979096,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,749624.4523787391,1.2624510171896927e6,512826.5648109537,1.8421052631578503,1.6421052631578503,2781.5675839289997,3821.029997897048,0.0,33.728531855957485,28.880000000001672,5,4,15,0.4215934196438722,0.01615110318534913,0.009395055103369025,0.40621501969442164,0.028779302820975034,0.01443203347554414,548.9002931421135,99986.63987305202,2.3283064365386963e-10,0.38999999999979096,0.0,0.0,0.38999999999979096,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,749624.452378739,1.2624510171896927e6,512826.5648109536,1.8421052631578934,1.6421052631578934,2781.5675839290006,3821.0299978970475,0.0,33.728531855957634,28.880000000001765,5,4,15,0.42159341964387237,0.02725197116735891,0.01510935318493522,0.40621501969442164,0.02842664475511472,0.015444459145182882,553.8714066066738,101978.54966407237,0.0,0.3899999999997794,0.0,0.0,0.3899999999997794,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,749624.4523787391,1.2624510171896927e6,512826.56481095357,1.8421052631578965,1.6421052631578965,2781.567583928998,3821.029997897049,0.0,33.72853185595568,28.880000000000003,5,4,15,0.4215934196438719,0.027786741127087042,0.012840422905195251,0.4062150196944216,0.041831040523325314,0.01708007949244363,555.3135167857994,101153.22942006894,1.0000000000027285,0.21606648199445969,0.0,0.0,0.21606648199445969,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,749624.4523787393,1.2624510171896927e6,512826.56481095357,1.842105263157892,1.642105263157892,2781.567583928998,3821.029997897049,0.0,33.72853185595571,28.880000000000035,5,4,15,0.4215934196438719,0.025464355806533737,0.010220706352844356,0.4062150196944216,0.0306558693662759,0.01712149298463431,545.1091188546687,101774.95508961455,3.3760443329811096e-9,0.38999999999999935,0.0,2.842170943040401e-14,0.38999999999999935,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,749624.4523787393,1.2624510171896927e6,512826.5648109535,1.8421052631578936,1.6421052631578936,2781.567583928998,3821.0299978970493,0.0,33.72853185595567,28.880000000000003,5,4,15,0.4215934196438719,0.16201586931543713,0.08957458560580495,0.40621501969442153,0.14715979389713602,0.08901989397987238,490.2292976887344,91209.18603207424,0.0,0.3899999999999997,0.0,0.0,0.3899999999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,749624.4523787391,1.2624510171896927e6,512826.56481095357,1.8421052631578965,1.6421052631578965,2781.567583928998,3821.029997897049,0.0,33.72853185595568,28.880000000000003,5,4,15,0.4215934196438719,0.028290777012035206,0.0142003940681732,0.4062150196944216,0.03523257848297673,0.017906975174514856,543.5281525944575,99521.11939305533,2.8421709430404007e-12,0.3899999999999997,0.0,0.0,0.3899999999999997,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,749624.4523787393,1.2624510171896927e6,512826.5648109535,1.8421052631580421,1.6421052631580422,2781.5675839289984,3821.029997897049,0.0,33.728531855955836,28.880000000000006,5,4,15,0.42159341964387204,0.05139942040882724,0.020583824618728618,0.40621501969442153,0.009176900088942735,0.0037892405170392397,530.6022711092533,100644.1008320378,4.656612873077393e-10,0.38999999999999935,0.0,0.0,0.38999999999999935,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,749624.4523787391,1.2624510171896927e6,512826.56481095357,1.8421052631578936,1.6421052631578936,2781.567583928998,3821.0299978970484,0.0,33.72853185595567,28.880000000000003,5,4,15,0.4215934196438719,0.027251971167358547,0.015109353184935278,0.4062150196944216,0.021616285653334122,0.012289701094953406,553.8714066066733,100332.47270704209,0.0,0.3899999999999997,0.0,0.0,0.3899999999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,749624.4523787391,1.2624510171896927e6,512826.5648109536,1.8421052631578965,1.6421052631578965,2781.567583928998,3821.029997897049,0.0,33.72853185595567,28.879999999999995,5,4,15,0.4215934196438719,0.027786741127086845,0.013558546850652636,0.40621501969442164,0.038600337340475244,0.020400630299446516,555.313516785798,101494.29250399672,1.000000000014552,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,749624.452378739,1.2624510171896927e6,512826.5648109537,1.8421052631580301,1.6421052631580302,2781.5675839289984,3821.029997897048,0.0,33.72853185595582,28.880000000000006,5,4,15,0.42159341964387204,0.033116316225996104,0.0177792722631119,0.40621501969442164,0.03768807453719452,0.015363546452132771,545.8478484106073,101590.59945249362,1.0710209608078003e-8,0.38999999999999935,0.0,0.0,0.38999999999999935,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,749624.4523787391,1.2624510171896927e6,512826.56481095357,1.8421052631578936,1.6421052631578936,2781.567583928998,3821.0299978970493,0.0,33.72853185595567,28.880000000000003,5,4,15,0.4215934196438719,0.17655636779908462,0.10207982420662684,0.4062150196944216,0.1552511631693244,0.1040721367632185,490.2292976887344,92107.38683207426,0.0,0.3899999999999997,0.0,0.0,0.3899999999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,PB-Drahi_15-d2-HOM-UHI-a38165a101,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,749624.4523787556,1.2624510171896927e6,512826.5648109372,1.8421052632501274,1.6421052632501274,2781.567583928998,3821.0299978971457,0.0,33.72853185605276,28.880000000000003,5,4,15,0.4215934196438719,0.02829077701203805,0.014200394068175184,0.4062150196944086,0.040246321702215135,0.0174783729282012,543.528152594456,99818.28040598327,1.1198153515579179e-11,0.3899999999999997,0.0,0.0,0.3899999999999997,0,0.0,0.0,0.0,0.0,24,0,0,
