ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1293.030716863419,545.1275037682288,0.4215889821168184,3.048550173776306,1.2576733426719926,749.6940899262947,0.0,147264.63196994562,247783.50497027126,100518.87300032564,0.40567217342569173,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1357.2637463551687,524.064086963999,0.38611809117522977,0.0,36.237240410238925,796.9624189809306,0.0,156108.08881815834,259885.27775399992,103777.18893584158,0.39931922974903616,1,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1315.6769364374918,532.8122195682673,0.4049719234350821,35.86557725003772,32.0,786.7302941192621,0.0,153036.62529167975,252268.1509775174,99231.52568583764,0.3933573275156773,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1305.0190997445563,699.2218703350654,0.5357943577009184,128.0,32.0,701.7972294094907,0.0,136681.3695584827,249078.22224330518,112396.85268482249,0.45125122410352975,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1326.7585505694553,394.2292976887344,0.2971371825864835,0.0,32.0,900.5292528807208,0.0,173173.78457540562,253435.861244599,80262.07666919337,0.31669581516614925,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1293.030716863419,522.2292976887343,0.4038800400314826,6.914127423822713,32.0,745.7155465985077,0.0,146876.99084955433,247783.50497027126,100906.51412071692,0.4072366081544595,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1357.2637463551687,522.2292976887343,0.38476626159885463,0.0,19.520000000000024,815.5144486664342,0.0,160931.83788480656,259885.27775399992,98953.43986919336,0.3807581588475354,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1315.6769364374918,643.6578205277294,0.4892217859124186,0.0,0.0,672.0191159097621,0.0,131020.53902184732,252268.1509775174,121247.61195567007,0.4806298832644787,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,557.6772895999597,0.4273326648699005,2.7726072532941117,0.0,750.1144173978906,0.0,146877.9212726732,249078.22224330518,102200.30097063197,0.41031407744190673,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,543.5281525944556,0.4096662142189843,44.19074359688824,32.0,795.4211415718878,0.0,155487.12516689542,253435.861244599,97948.73607770356,0.38648333190372824,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,555.4188179198038,0.42954804605656705,61.239988943564306,32.0,766.8518878871797,0.0,150320.85939146637,247783.50497027126,97462.64557880489,0.39333790839103006,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,568.341523532363,0.41874066485500855,16.90504657619848,51.520000000000024,754.3072693990039,0.0,147083.37444479472,259885.27775399992,112801.9033092052,0.43404499202136526,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.6018002824155,0.42305355126886035,9.805741053877576,0.0,768.8808772089536,0.0,148915.2416142668,252268.1509775174,103352.9093632506,0.40969464025786434,3,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1305.0190997445563,573.6476846986686,0.4395703364118993,38.510441752559714,0.0,769.8818567984473,0.0,149801.63969419315,249078.22224330518,99276.58254911203,0.3985759238803963,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1326.7585505694553,559.3964557364595,0.4216264183836329,64.0,47.24606860948599,784.1160262235098,0.0,152909.6554286928,253435.861244599,100526.2058159062,0.39665343855534785,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1293.030716863419,527.2335823338898,0.40775023783876646,0.0,34.31344700626376,731.4836875232655,0.0,144661.15852520062,247783.50497027126,103122.34644507064,0.4161792224928093,1,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1357.2637463551687,585.3660977774057,0.43128397067214314,32.0,33.96048438425028,769.9371641935126,0.0,150296.7794102007,259885.27775399992,109588.49834379923,0.4216802863590165,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1315.6769364374918,535.923763382575,0.4073368990063138,0.4036856712631476,0.0,780.1568587261798,0.0,151015.2888318092,252268.1509775174,101252.8621457082,0.40136997775328387,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,556.9266867897447,0.42675749872071395,128.0,32.0,844.0924129548114,0.0,161369.73889914397,249078.22224330518,87708.48334416121,0.35213228420462067,4,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,553.8714066066733,0.41746209690447994,0.0,0.0,772.8871439627819,0.0,151457.31158052673,253435.861244599,101978.54966407226,0.4023840555289432,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,557.8348003471618,0.4314165108933643,0.0,0.0,735.1959165162574,0.0,144954.37137555276,247783.50497027126,102829.1335947185,0.41499587959681095,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,556.6195193569972,0.410104167927389,6.914127423822713,64.0,743.5583544219941,0.0,144903.5581610571,259885.27775399992,114981.71959294283,0.4424326017489197,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.3151708284206,0.42283569425088213,0.0,19.520000000000024,739.841765609071,0.0,145999.541873816,252268.1509775174,106268.6091037014,0.4212525786228649,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,556.5635167858001,0.42647921160291175,0.0,0.0,748.4555829587559,0.0,146185.91881369057,249078.22224330518,102892.3034296146,0.413092331007193,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,556.5635167858001,0.4194911851496405,1.72853185595569,-1.4507839374289233e-13,771.9235656396105,0.0,151169.96845210335,253435.861244599,102265.89279249564,0.4035178458576373,4,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,555.3135167858,0.4294666085991033,0.0,0.0,737.7172000776205,0.0,144861.0418527335,247783.50497027126,102922.46311753776,0.4153725371262557,1,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,556.5635167857998,0.410062906550337,24.000000000001627,12.88000000000147,811.8202295693691,0.0,159714.95571230885,259885.27775399992,100170.32204169108,0.3854405409471077,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.5635167858002,0.4230244533227346,7.999999999999839,16.0,751.1134196516921,0.0,147692.56754790287,252268.1509775174,104575.58342961452,0.41454136411748027,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1305.0190997445563,565.7385359368185,0.43350977472096447,32.000000000004796,12.880000000004333,758.400563807738,0.0,148128.5071536906,249078.22224330518,100949.71508961459,0.40529322146439867,5,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1326.7585505694553,555.0122920525627,0.4183220012521095,1.7285318559556326,0.0,773.4747903728475,0.0,151102.8767921033,253435.861244599,102332.98445249567,0.40378257421798275,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1293.030716863419,556.8761380988797,0.43067510372044915,0.0,0.0,736.1545787645408,0.0,145160.10988065688,247783.50497027126,102623.39508961438,0.4141655640149533,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1357.2637463551687,548.8612273305088,0.4043880408685747,0.0,8.0,800.40251902466,0.0,157261.8826643854,259885.27775399992,102623.39508961453,0.3948796021710585,1,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1315.6769364374918,555.0793905102303,0.42189642087459533,0.0,8.0,752.597545927262,0.0,147971.07588790293,252268.1509775174,104297.07508961446,0.41343734706689,3,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1305.0190997445563,554.2292976887343,0.424690564143635,33.72853185595563,28.880000000001672,755.6383339117756,0.0,148168.75541123055,249078.22224330518,100909.46683207463,0.40513163263829627,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1326.7585505694553,590.3115944588693,0.44492767294056845,0.0,0.0,736.4469561105851,0.0,142177.68286556684,253435.861244599,111258.17837903215,0.43899935010244406,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1293.030716863419,592.5680964039259,0.4582784373764556,0.0,0.0,700.4626204594946,0.0,137500.25870881093,247783.50497027126,110283.24626146033,0.4450790470281384,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1357.2637463551687,522.2292976887343,0.38476626159885463,0.0,0.0,835.0344486664344,0.0,164697.4410848066,259885.27775399992,95187.83666919332,0.3662686762860628,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1315.6769364374918,522.2292976887361,0.3969282148418563,1.850075648235361e-12,0.0,793.447638748758,0.0,157080.3143083242,252268.1509775174,95187.8366691932,0.37732799919588944,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,557.8488550699466,0.4274641307388831,9.72853185595753,28.880000000001672,728.0187765305652,0.0,141119.72220164892,249078.22224330518,107958.50004165625,0.43343211248793956,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,543.2940295952875,0.40948975181814457,8.0,0.0,791.4645209741672,0.0,155444.20246094014,253435.861244599,97991.65878365884,0.38665269509386435,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,555.6219844881808,0.42970517037366746,0.0,0.0,737.4087323752397,0.0,145429.26378704896,247783.50497027126,102354.2411832223,0.41307931775160994,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,568.4608886388654,0.41882861025753104,8.000000000001627,0.0,796.802857716305,0.0,156154.9593509994,259885.27775399992,103730.31840300054,0.39913887889097255,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.3418261367196,0.42285595401797305,7.999999999998326,0.0,767.3351103007709,0.0,151476.3045781017,252268.1509775174,100791.84639941569,0.3995424947971274,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1305.0190997445563,548.9002931421135,0.4206070955203298,25.728531855958998,28.880000000001672,752.9673384583997,0.0,146521.93307698157,249078.22224330518,102556.28916632361,0.4117432999266565,1,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1326.7585505694553,552.5898736351404,0.4164961841760616,7.9999999999984865,0.0,782.1686769343127,0.0,153449.22137154697,253435.861244599,99986.63987305202,0.39452443463220754,2,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1293.030716863419,553.9377448622981,0.4284026184668046,0.0,0.0,739.0929720011225,0.0,145405.11845315964,247783.50497027126,102378.38651711162,0.4131767630351134,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1357.2637463551687,567.2128004023584,0.4179090482049391,0.0,0.0,790.0509459528103,0.0,155043.5315674357,259885.27775399992,104841.74618656421,0.4034154881439819,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1315.6769364374918,558.9268718870894,0.42482075683451354,0.0,0.0,756.7500645504028,0.0,149204.6479096152,252268.1509775174,103063.5030679022,0.4085474233213348,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,556.9266867897452,0.4267574987207143,33.72853185595607,28.880000000001765,752.940944810765,0.0,146130.66873626268,249078.22224330518,102947.5535070425,0.41331414918515447,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,553.8714066066738,0.4174620969044803,3.907985046680551e-13,0.0,772.8871439627811,0.0,151457.3115805266,253435.861244599,101978.54966407237,0.40238405552894363,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,557.8348003471623,0.43141651089336464,3.907985046680551e-13,0.0,735.1959165162586,0.0,144954.37137555305,247783.50497027126,102829.13359471821,0.4149958795968098,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,556.6195193569977,0.41010416792738935,3.907985046680551e-13,0.0,800.6442269981715,0.0,157316.9556125807,259885.27775399992,102568.32214141922,0.39466768963537635,3,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.3151708284211,0.4228356942508825,3.907985046680551e-13,0.0,759.3617656090715,0.0,149765.1450738161,252268.1509775174,102503.0059037013,0.4063255924559282,2,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,555.3135167857994,0.42552137121556005,0.0,0.0,749.7055829587567,0.0,146623.72498803827,249078.22224330518,102454.4972552669,0.41133462545427624,1,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,557.313516785801,0.42005647263143514,8.0,4.880000000000003,772.5650337836541,0.0,150242.60866328626,253435.861244599,103193.25258131273,0.40717699568853694,5,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,556.3135167857993,0.4302399854314999,8.0,8.0,736.7172000776199,0.0,145279.58121800705,247783.50497027126,102503.9237522642,0.4136834038430544,4,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,556.3135167857992,0.40987871243134427,6.66311492490122,0.0,807.6133444942706,0.0,158732.048333931,259885.27775399992,101153.22942006894,0.38922262274440084,3,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.3135167857989,0.4228344370709652,11.065416931054457,16.0,754.4288365827472,0.0,148746.48917547663,252268.1509775174,103521.66180204076,0.4103635809788244,2,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1305.0190997445563,550.9730580932869,0.42219539790730576,0.0,3.4548960310158803,750.5911456202535,0.0,146995.53652334792,249078.22224330518,102082.68571995726,0.4098418753777703,3,2
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1326.7585505694553,545.1091188546687,0.4108578148003671,0.0,8.0,773.6494317147865,0.0,151660.90615498443,253435.861244599,101774.95508961455,0.40158071785818944,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1293.030716863419,548.4810274908897,0.42418251967081844,0.0,10.003005985200346,734.5466833873292,0.0,144936.7657984929,247783.50497027126,102846.73917177835,0.4150669318529406,2,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1357.2637463551687,575.0544254396922,0.4236865730658159,25.72853185595571,0.0,807.9378527714321,0.0,157552.2933015044,259885.27775399992,102332.98445249553,0.3937621451160502,5,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1315.6769364374918,561.9499540504603,0.42711849580040023,8.0,7.422097983783807,754.3048844032476,0.0,148478.95060040953,252268.1509775174,103789.20037710786,0.41142411348770597,4,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1305.0190997445563,639.3265653841294,0.48989824402514165,32.0,12.880000000000003,684.8125343604269,0.0,133009.3801540031,249078.22224330518,116068.84208930208,0.46599353827057366,5,5
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1326.7585505694553,490.2292976887344,0.3694939802561092,1.7285318559556746,8.0,830.2577847366767,0.0,162226.67521252474,253435.861244599,91209.18603207424,0.3598906073676975,1,1
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1293.030716863419,522.2292976887343,0.4038800400314826,0.0,8.0,762.801419174685,0.0,150921.9883010779,247783.50497027126,96861.51666919337,0.3909118836656003,2,3
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1357.2637463551687,607.5531254786656,0.4476308507541033,0.0,0.0,749.710620876503,0.0,146386.0944028094,259885.27775399992,113499.18335119053,0.43672802219533824,4,4
oos_experiment,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1315.6769364374918,522.2292976887343,0.3969282148418549,0.0,0.0,793.4476387487574,0.0,157080.3143083241,252268.1509775174,95187.83666919329,0.37732799919588983,3,2
