ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0025839805603027344,0.0006880760192871094,0.0006470680236816406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0031859874725341797,0.0007238388061523438,0.0006880760192871094,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0025839805603027344,0.0006270408630371094,0.0005898475646972656,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0031859874725341797,0.0007200241088867188,0.0006840229034423828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0025839805603027344,0.006203174591064453,0.003846883773803711,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0031859874725341797,0.008087873458862305,0.005082130432128906,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0025839805603027344,0.0010170936584472656,0.0009739398956298828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0031859874725341797,0.0011391639709472656,0.0011010169982910156,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0025839805603027344,0.0007212162017822266,0.0006830692291259766,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0031859874725341797,0.0007739067077636719,0.0007328987121582031,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0025839805603027344,0.0007810592651367188,0.0007469654083251953,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0031859874725341797,0.0008420944213867188,0.0008039474487304688,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0025839805603027344,0.0006880760192871094,0.0006470680236816406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0031859874725341797,0.0007238388061523438,0.0006880760192871094,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0025839805603027344,0.0006270408630371094,0.0005898475646972656,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0031859874725341797,0.0007200241088867188,0.0006840229034423828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002713918685913086,0.0055789947509765625,0.0033140182495117188,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002447843551635742,0.006247997283935547,0.0032689571380615234,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002713918685913086,0.000720977783203125,0.0006780624389648438,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002447843551635742,0.0008988380432128906,0.0008649826049804688,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002713918685913086,0.0005099773406982422,0.0004811286926269531,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002447843551635742,0.0009000301361083984,0.0008518695831298828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002713918685913086,0.0005288124084472656,0.0005030632019042969,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002447843551635742,0.0009169578552246094,0.0008718967437744141,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002713918685913086,0.0004990100860595703,0.0004699230194091797,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002447843551635742,0.0008029937744140625,0.000759124755859375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002713918685913086,0.0005459785461425781,0.0005140304565429688,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002447843551635742,0.0007169246673583984,0.0006718635559082031,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002713918685913086,0.0055789947509765625,0.0033140182495117188,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002447843551635742,0.006247997283935547,0.0032689571380615234,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002713918685913086,0.000720977783203125,0.0006780624389648438,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002447843551635742,0.0008988380432128906,0.0008649826049804688,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002713918685913086,0.0005099773406982422,0.0004811286926269531,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002447843551635742,0.0009000301361083984,0.0008518695831298828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002713918685913086,0.0005288124084472656,0.0005030632019042969,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002447843551635742,0.0009169578552246094,0.0008718967437744141,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002713918685913086,0.0004990100860595703,0.0004699230194091797,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002447843551635742,0.0008029937744140625,0.000759124755859375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002713918685913086,0.0005459785461425781,0.0005140304565429688,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002447843551635742,0.0007169246673583984,0.0006718635559082031,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002713918685913086,0.0055789947509765625,0.0033140182495117188,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002447843551635742,0.006247997283935547,0.0032689571380615234,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002713918685913086,0.000720977783203125,0.0006780624389648438,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002447843551635742,0.0008988380432128906,0.0008649826049804688,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002713918685913086,0.0005099773406982422,0.0004811286926269531,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002447843551635742,0.0009000301361083984,0.0008518695831298828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002713918685913086,0.0005288124084472656,0.0005030632019042969,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002447843551635742,0.0009169578552246094,0.0008718967437744141,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002713918685913086,0.0004990100860595703,0.0004699230194091797,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002447843551635742,0.0008029937744140625,0.000759124755859375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002713918685913086,0.0005459785461425781,0.0005140304565429688,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002447843551635742,0.0007169246673583984,0.0006718635559082031,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002713918685913086,0.0055789947509765625,0.0033140182495117188,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002447843551635742,0.006247997283935547,0.0032689571380615234,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002713918685913086,0.000720977783203125,0.0006780624389648438,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002447843551635742,0.0008988380432128906,0.0008649826049804688,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002713918685913086,0.0005099773406982422,0.0004811286926269531,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002447843551635742,0.0009000301361083984,0.0008518695831298828,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002713918685913086,0.0005288124084472656,0.0005030632019042969,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002447843551635742,0.0009169578552246094,0.0008718967437744141,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002713918685913086,0.0004990100860595703,0.0004699230194091797,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002447843551635742,0.0008029937744140625,0.000759124755859375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002713918685913086,0.0005459785461425781,0.0005140304565429688,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002447843551635742,0.0007169246673583984,0.0006718635559082031,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0024230480194091797,0.007121086120605469,0.00489497184753418,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002727985382080078,0.00795888900756836,0.0052950382232666016,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0024230480194091797,0.0007710456848144531,0.00074005126953125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002727985382080078,0.0011010169982910156,0.0010597705841064453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0024230480194091797,0.0005631446838378906,0.0005309581756591797,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002727985382080078,0.0009179115295410156,0.0008738040924072266,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0024230480194091797,0.0005619525909423828,0.0005369186401367188,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002727985382080078,0.000888824462890625,0.0008490085601806641,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0024230480194091797,0.0005068778991699219,0.0004761219024658203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002727985382080078,0.0009019374847412109,0.0008568763732910156,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0024230480194091797,0.0004649162292480469,0.00043702125549316406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002727985382080078,0.0005600452423095703,0.0005190372467041016,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0024230480194091797,0.007121086120605469,0.00489497184753418,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002727985382080078,0.00795888900756836,0.0052950382232666016,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0024230480194091797,0.0007710456848144531,0.00074005126953125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002727985382080078,0.0011010169982910156,0.0010597705841064453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0024230480194091797,0.0005631446838378906,0.0005309581756591797,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002727985382080078,0.0009179115295410156,0.0008738040924072266,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0024230480194091797,0.0005619525909423828,0.0005369186401367188,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002727985382080078,0.000888824462890625,0.0008490085601806641,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0024230480194091797,0.0005068778991699219,0.0004761219024658203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002727985382080078,0.0009019374847412109,0.0008568763732910156,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0024230480194091797,0.0004649162292480469,0.00043702125549316406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002727985382080078,0.0005600452423095703,0.0005190372467041016,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0024230480194091797,0.007121086120605469,0.00489497184753418,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002727985382080078,0.00795888900756836,0.0052950382232666016,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0024230480194091797,0.0007710456848144531,0.00074005126953125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002727985382080078,0.0011010169982910156,0.0010597705841064453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0024230480194091797,0.0005631446838378906,0.0005309581756591797,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002727985382080078,0.0009179115295410156,0.0008738040924072266,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0024230480194091797,0.0005619525909423828,0.0005369186401367188,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002727985382080078,0.000888824462890625,0.0008490085601806641,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0024230480194091797,0.0005068778991699219,0.0004761219024658203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002727985382080078,0.0009019374847412109,0.0008568763732910156,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0024230480194091797,0.0004649162292480469,0.00043702125549316406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002727985382080078,0.0005600452423095703,0.0005190372467041016,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0024230480194091797,0.007121086120605469,0.00489497184753418,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002727985382080078,0.00795888900756836,0.0052950382232666016,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0024230480194091797,0.0007710456848144531,0.00074005126953125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002727985382080078,0.0011010169982910156,0.0010597705841064453,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0024230480194091797,0.0005631446838378906,0.0005309581756591797,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002727985382080078,0.0009179115295410156,0.0008738040924072266,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0024230480194091797,0.0005619525909423828,0.0005369186401367188,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002727985382080078,0.000888824462890625,0.0008490085601806641,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0024230480194091797,0.0005068778991699219,0.0004761219024658203,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002727985382080078,0.0009019374847412109,0.0008568763732910156,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0024230480194091797,0.0004649162292480469,0.00043702125549316406,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002727985382080078,0.0005600452423095703,0.0005190372467041016,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002537965774536133,0.005400180816650391,0.0033140182495117188,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029451847076416016,0.007238864898681641,0.004366159439086914,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002537965774536133,0.0007538795471191406,0.0007200241088867188,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029451847076416016,0.0012671947479248047,0.0012230873107910156,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002537965774536133,0.0005600452423095703,0.0005300045013427734,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029451847076416016,0.0005900859832763672,0.0005540847778320312,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002537965774536133,0.0006020069122314453,0.00057220458984375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029451847076416016,0.0005881786346435547,0.00055694580078125,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002537965774536133,0.0004649162292480469,0.0004410743713378906,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029451847076416016,0.0005471706390380859,0.000514984130859375,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002537965774536133,0.00038886070251464844,0.0003628730773925781,2168.3359375
oos_experiment,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029451847076416016,0.00040912628173828125,0.0003809928894042969,2168.3359375
