ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,568.3415235323652,0.20432418281549566,572.2134641845283,-3.8719406521631754,108214.65292141712,0.21063003117459647,105762.79516084562,2451.8577605714963,556.6195193569972,11.722004175367942,5,4,557.6772895999562,108214.65292141712,2213.226060396633,403834.49180557195,543.5281525944579,91682.36285082993,12.785364191341728,11070.936209089312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,556.6018002824123,0.20010364065869848,554.6807387792553,1.9210615031570342,109932.00349402425,0.2139726986866258,102662.9326909989,7269.0708030253445,556.3151708284206,0.2866294539917362,3,5,568.3415235323652,109932.00349402425,2781.567583928998,513766.4952995962,543.5281525944579,91682.36285082993,12.785364191341728,11070.936209089312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,532.3934456296848,0.19140050693202015,550.1874649618749,-17.794019332190032,102017.76681948308,0.19856835304138068,101364.7607352426,653.0060842404782,556.9266867897447,-24.5332411600599,2,3,518.987811152488,99660.11241517824,518.987811152488,99660.11241517824,518.987811152488,99660.11241517824,37.32570563331171,3093.1866447409993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,582.842938635613,0.20953757945810547,559.3526743763238,23.490264259289233,100760.93861382053,0.1961220506507788,103138.14353345943,-2377.204919638898,553.8714066066733,28.97153202893969,4,2,532.3934456296848,100760.93861382053,1051.3812567821728,200421.05102899877,518.987811152488,99660.11241517824,37.32570563331171,3093.1866447409993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,551.5311873105385,0.19828070707219486,545.1332416270161,6.39794568352238,99660.11241517824,0.19397939205253692,100837.8631790497,-1177.7507638714596,557.8348003471618,-6.3036130366233465,3,1,551.5311873105385,102017.76681948308,1602.9124440927112,302438.8178484818,518.987811152488,99660.11241517824,37.32570563331171,3093.1866447409993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,595.8122012006738,0.21420015269198736,572.2134641845286,23.598737016145265,106656.38126707936,0.2075969963842895,105762.79516084562,893.5861062337353,556.6195193569972,39.19268184367661,5,5,582.842938635613,104671.29618403505,2185.7553827283245,407110.11403251684,518.987811152488,99660.11241517824,37.32570563331171,3093.1866447409993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,518.987811152488,0.18658105384569207,554.6807387792554,-35.692927626767414,104671.29618403505,0.20373320787101415,102662.9326909989,2008.363493036144,556.3151708284206,-37.3273596759326,1,4,595.8122012006738,106656.38126707936,2781.5675839289984,513766.4952995962,518.987811152488,99660.11241517824,37.32570563331171,3093.1866447409993
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,556.9266867897447,0.20022044044785675,550.1874649618746,6.739221827870097,86546.84079568478,0.16845559527040804,101364.7607352426,-14817.919939557818,556.9266867897447,0.0,4,1,553.8714066066733,86546.84079568478,553.8714066066733,86546.84079568478,553.8714066066733,86546.84079568478,2.4421101791263027,16206.458264234461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,553.8714066066733,0.19912203816537263,559.3526743763236,-5.481267769650344,101978.54966407226,0.19849202039655153,103138.14353345943,-1159.5938693871722,553.8714066066733,0.0,1,2,556.3151708284206,101978.54966407226,1110.186577435094,188525.39045975704,553.8714066066733,86546.84079568478,2.4421101791263027,16206.458264234461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,557.8348003471618,0.2005469159081921,545.133241627016,12.70155872014584,109709.4535947185,0.21353952544286267,100837.8631790497,8871.590415668805,557.8348003471618,0.0,5,4,556.6195193569972,102568.32214141925,1666.806096792091,291093.7126011763,553.8714066066733,86546.84079568478,2.4421101791263027,16206.458264234461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,556.6195193569972,0.20011001083452568,572.2134641845283,-15.593944827531118,102568.32214141925,0.1996399591639542,105762.79516084562,-3194.4730194263684,556.6195193569972,0.0,3,3,556.9266867897447,109709.4535947185,2223.732783581836,400803.16619589477,553.8714066066733,86546.84079568478,2.4421101791263027,16206.458264234461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,556.3151708284206,0.20000059464405273,554.6807387792553,1.634432049165298,112963.3291037014,0.2198728997262235,102662.9326909989,10300.396412702496,556.3151708284206,0.0,2,5,557.8348003471618,112963.3291037014,2781.5675839289975,513766.49529959616,553.8714066066733,86546.84079568478,2.4421101791263027,16206.458264234461
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,556.188516785799,0.19995506131121074,550.1874649618746,6.001051823924399,90900.17748688045,0.17692897127103088,101364.76073524255,-10464.583248362105,556.9266867897447,-0.7381700039456973,3,1,555.8135167857972,90900.17748688045,555.8135167857972,90900.17748688045,555.8135167857972,90900.17748688045,0.5000000000022737,11853.121573038763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,557.1885167858032,0.20031457082152496,559.3526743763235,-2.16415759052029,97756.21065446682,0.19027361953110936,103138.1435334594,-5381.9328789925785,553.8714066066733,3.3171101791299407,5,2,556.1885167857989,97756.21065446682,1112.0020335715963,188656.38814134727,555.8135167857972,90900.17748688045,0.5000000000022737,11853.121573038763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,555.8135167857972,0.19982024524484282,545.1332416270159,10.680275158781342,115722.31052225918,0.22524300743818895,100837.86317904966,14884.447343209526,557.8348003471618,-2.021283561364612,1,5,556.188516785799,103708.74534821504,1668.1905503573953,292365.1334895623,555.8135167857972,90900.17748688045,0.5000000000022737,11853.121573038763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,556.1885167857989,0.1999550613112107,572.2134641845283,-16.02494739872941,105679.05128777461,0.20569471200364922,105762.79516084558,-83.74387307096913,556.6195193569972,-0.43100257119829166,2,4,556.188516785799,105679.05128777461,2224.3790671431943,398044.1847773369,555.8135167857972,90900.17748688045,0.5000000000022737,11853.121573038763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,556.188516785799,0.19995506131121074,554.6807387792552,1.5077780065438446,103708.74534821504,0.2018596897560217,102662.93269099886,1045.8126572161855,556.3151708284206,-0.126654042621567,4,3,557.1885167858032,115722.31052225918,2781.5675839289975,513766.4952995961,555.8135167857972,90900.17748688045,0.5000000000022737,11853.121573038763
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,545.3121865490912,0.1960449171538127,550.1874649618745,-4.875278412783359,105689.05954121373,0.20571419216347037,101364.7607352425,4324.298805971237,556.9266867897447,-11.61450024065357,4,5,524.064086963999,99231.52568583764,524.064086963999,99231.52568583764,524.064086963999,99231.52568583764,32.24942982180039,3521.7733740815165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,634.2515870794105,0.22801947748597307,559.3526743763235,74.89891270308692,104549.84813637717,0.2034968202342786,103138.14353345934,1411.704602917831,553.8714066066733,80.38018047273715,5,4,532.8122195682673,100518.87300032564,1056.8763065322664,199750.39868616327,524.064086963999,99231.52568583764,32.24942982180039,3521.7733740815165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,545.1275037682288,0.1959785219377017,545.1332416270158,-0.00573785878691524,100518.87300032564,0.19565089183503384,100837.8631790496,-318.9901787239651,557.8348003471618,-12.707296578932983,3,2,545.1275037682288,103777.18893584158,1602.0038103004952,303527.58762200485,524.064086963999,99231.52568583764,32.24942982180039,3521.7733740815165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,524.064086963999,0.18840602327690067,572.2134641845282,-48.14937722052923,103777.18893584158,0.201992909006893,105762.79516084552,-1985.6062250039395,556.6195193569972,-32.55543239299823,1,3,545.3121865490912,104549.84813637717,2147.3159968495866,408077.43575838197,524.064086963999,99231.52568583764,32.24942982180039,3521.7733740815165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,532.8122195682673,0.19155106014561177,554.6807387792552,-21.86851921098787,99231.52568583764,0.1931451867603242,102662.9326909988,-3431.4070051611634,556.3151708284206,-23.50295126015328,2,1,634.2515870794105,105689.05954121373,2781.567583928997,513766.49529959576,524.064086963999,99231.52568583764,32.24942982180039,3521.7733740815165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,699.2218703350654,0.2513769122040911,550.1874649618746,149.0344053731908,112396.85268482249,0.21877030462891459,101364.7607352426,11032.091949579888,556.9266867897447,142.2951835453207,5,4,394.2292976887344,80262.07666919337,394.2292976887344,80262.07666919337,394.2292976887344,80262.07666919337,162.08421909706522,22491.222390725874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,394.2292976887344,0.14172918176299737,559.3526743763236,-165.12337668758926,80262.07666919337,0.1562228705131688,103138.14353345943,-22876.06686426606,553.8714066066733,-159.6421089179389,1,1,522.2292976887343,98953.43986919336,916.4585953774687,179215.51653838673,394.2292976887344,80262.07666919337,162.08421909706522,22491.222390725874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,522.2292976887343,0.1877463990830232,545.133241627016,-22.903943938281714,100906.51412071692,0.19640540020398684,100837.8631790497,68.65094166721974,557.8348003471618,-35.605502658427554,2,3,522.2292976887343,100906.51412071692,1438.6878930662028,280122.03065910365,394.2292976887344,80262.07666919337,162.08421909706522,22491.222390725874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,522.2292976887343,0.1877463990830232,572.2134641845283,-49.98416649579406,98953.43986919336,0.19260391787808187,105762.79516084562,-6809.35529165226,556.6195193569972,-34.39022166826294,3,2,643.6578205277294,112396.85268482249,2082.3457135939325,392518.88334392617,394.2292976887344,80262.07666919337,162.08421909706522,22491.222390725874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,643.6578205277294,0.2314011078668651,554.6807387792553,88.97708174847412,121247.61195567007,0.23599750677584788,102662.9326909989,18584.67926467117,556.3151708284206,87.34264969930882,4,5,699.2218703350654,121247.61195567007,2781.5675839289975,513766.4952995962,394.2292976887344,80262.07666919337,162.08421909706522,22491.222390725874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,557.6772895999597,0.20049028929659649,550.1874649618746,7.489824638085111,102200.30097063197,0.19892363925178733,101364.7607352426,835.5402353893733,556.9266867897447,0.750602810215014,4,3,543.5281525944556,97462.64557880489,543.5281525944556,97462.64557880489,543.5281525944556,97462.64557880489,12.785364191344001,5290.65348111435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,543.5281525944556,0.19540353998040036,559.3526743763236,-15.824521781868043,97948.73607770356,0.1906483528486731,103138.14353345943,-5189.407455755863,553.8714066066733,-10.343254012217699,1,2,555.4188179198038,97948.73607770356,1098.9469705142594,195411.38165650846,543.5281525944556,97462.64557880489,12.785364191344001,5290.65348111435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,555.4188179198038,0.19967834724880854,545.133241627016,10.285576292787823,97462.64557880489,0.18970222167167755,100837.8631790497,-3375.2176002448105,557.8348003471618,-2.415982427358017,2,1,556.6018002824155,102200.30097063197,1655.548770796675,297611.6826271404,543.5281525944556,97462.64557880489,12.785364191344001,5290.65348111435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,568.341523532363,0.2043241828154949,572.2134641845283,-3.8719406521653355,112801.9033092052,0.2195586990222596,105762.79516084562,7039.108148359577,556.6195193569972,11.722004175365782,5,5,557.6772895999597,103352.9093632506,2213.2260603966347,400964.591990391,543.5281525944556,97462.64557880489,12.785364191344001,5290.65348111435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,556.6018002824155,0.20010364065869962,554.6807387792553,1.9210615031602174,103352.9093632506,0.20116708720560242,102662.9326909989,689.9766722516943,556.3151708284206,0.28662945399491946,3,4,568.341523532363,112801.9033092052,2781.567583928998,513766.4952995962,543.5281525944556,97462.64557880489,12.785364191344001,5290.65348111435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,573.6476846986686,0.20623179821803364,550.1874649618749,23.46021973679376,99276.58254911203,0.19323288586816112,101364.76073524261,-2088.178186130579,556.9266867897447,16.72099790892389,4,1,527.2335823338898,99276.58254911203,527.2335823338898,99276.58254911203,527.2335823338898,99276.58254911203,29.079934451909935,3476.716510807237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,559.3964557364595,0.20110834587247564,559.3526743763239,0.04378136013565381,100526.2058159062,0.1956651644971236,103138.14353345944,-2611.9377175532427,553.8714066066733,5.525049129786225,3,2,535.923763382575,100526.2058159062,1063.1573457164648,199802.78836501823,527.2335823338898,99276.58254911203,29.079934451909935,3476.716510807237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,527.2335823338898,0.18954548700526838,545.1332416270162,-17.899659293126433,103122.34644507064,0.20071831734557966,100837.86317904972,2284.4832660209213,557.8348003471618,-30.601218013272046,1,4,559.3964557364595,101252.8621457082,1622.5538014529243,301055.65051072644,527.2335823338898,99276.58254911203,29.079934451909935,3476.716510807237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,585.3660977774057,0.21044467916561235,572.2134641845286,13.152633592877123,109588.49834379923,0.2133040969903927,105762.79516084564,3825.703182953599,556.6195193569972,28.74657842040847,5,5,573.6476846986686,103122.34644507064,2196.2014861515927,404177.9969557971,527.2335823338898,99276.58254911203,29.079934451909935,3476.716510807237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,535.923763382575,0.1926696897386099,554.6807387792555,-18.75697539668056,101252.8621457082,0.19707953529874286,102662.93269099892,-1410.0705452907132,556.3151708284206,-20.39140744584563,2,3,585.3660977774057,109588.49834379923,2781.567583928999,513766.49529959634,527.2335823338898,99276.58254911203,29.079934451909935,3476.716510807237
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,556.9266867897447,0.20022044044785675,550.1874649618746,6.739221827870097,87708.48334416121,0.17071662739123375,101364.7607352426,-13656.277391081385,556.9266867897447,0.0,4,1,553.8714066066733,87708.48334416121,553.8714066066733,87708.48334416121,553.8714066066733,87708.48334416121,2.4421101791263027,15044.815715758028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,553.8714066066733,0.19912203816537263,559.3526743763236,-5.481267769650344,101978.54966407226,0.19849202039655153,103138.14353345943,-1159.5938693871722,553.8714066066733,0.0,1,2,556.3151708284206,101978.54966407226,1110.186577435094,189687.03300823347,553.8714066066733,87708.48334416121,2.4421101791263027,15044.815715758028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,557.8348003471618,0.2005469159081921,545.133241627016,12.70155872014584,102829.1335947185,0.20014760506084583,100837.8631790497,1991.2704156687978,557.8348003471618,0.0,5,3,556.6195193569972,102829.1335947185,1666.806096792091,292516.16660295194,553.8714066066733,87708.48334416121,2.4421101791263027,15044.815715758028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,556.6195193569972,0.20011001083452568,572.2134641845283,-15.593944827531118,114981.71959294283,0.2238015141993499,105762.79516084562,9218.924432097207,556.6195193569972,0.0,3,5,556.9266867897447,106268.6091037014,2223.732783581836,398784.77570665337,553.8714066066733,87708.48334416121,2.4421101791263027,15044.815715758028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,556.3151708284206,0.20000059464405273,554.6807387792553,1.634432049165298,106268.6091037014,0.2068422329520189,102662.9326909989,3605.6764127024944,556.3151708284206,0.0,2,4,557.8348003471618,114981.71959294283,2781.5675839289975,513766.4952995962,553.8714066066733,87708.48334416121,2.4421101791263027,15044.815715758028
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,556.5635167858001,0.20008987737757822,550.1874649618751,6.376051823924968,102892.3034296146,0.20063762388663395,101179.31495401573,1712.988475598875,556.9266867897447,-0.36317000394467414,3,3,555.3135167858,100170.32204169108,555.3135167858,100170.32204169108,555.3135167858,100170.32204169108,1.0,2394.9909204996366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,556.5635167858001,0.20008987737757822,559.352674376324,-2.789157590523928,102265.89279249564,0.19941613755947793,102949.45336674748,-683.5605742518383,553.8714066066733,2.6921101791267574,4,2,556.5635167857998,102265.89279249564,1111.8770335716,202436.2148341867,555.3135167858,100170.32204169108,1.0,2394.9909204996366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,555.3135167858,0.1996404904896873,545.1332416270163,10.180275158783616,102922.46311753776,0.20069643458403663,100653.38135145155,2269.0817660862085,557.8348003471618,-2.5212835613618836,1,4,556.5635167858001,102892.3034296146,1668.4405503573998,305328.51826380135,555.3135167858,100170.32204169108,1.0,2394.9909204996366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,556.5635167857998,0.20008987737757813,572.2134641845288,-15.649947398728955,100170.32204169108,0.19532982281956762,105569.3032211313,-5398.981179440219,556.6195193569972,-0.05600257119738217,2,1,556.5635167858001,102922.46311753776,2225.0040671432,408250.981381339,555.3135167858,100170.32204169108,1.0,2394.9909204996366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,556.5635167858002,0.20008987737757825,554.6807387792556,1.8827780065445268,104575.58342961452,0.20391998115028395,102475.11191760754,2100.471512006974,556.3151708284206,0.24834595737956988,5,5,556.5635167858002,104575.58342961452,2781.5675839289997,512826.56481095357,555.3135167858,100170.32204169108,1.0,2394.9909204996366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,565.7385359368185,0.20338838401967052,550.1874649618751,15.5510709749434,100949.71508961459,0.19684962132729666,101179.31495401575,-229.59986440115608,556.9266867897447,8.811849147073758,5,1,548.8612273305088,100949.71508961459,548.8612273305088,100949.71508961459,548.8612273305088,100949.71508961459,7.452289455291179,1615.5978725761524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,555.0122920525627,0.1995321973333471,559.352674376324,-4.340382323761332,102332.98445249567,0.19954696475253636,102949.45336674749,-616.4689142518182,553.8714066066733,1.140885445889353,2,2,555.0122920525627,102332.98445249567,1103.8735193830714,203282.69954211026,548.8612273305088,100949.71508961459,7.452289455291179,1615.5978725761524
