ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,994.5137171822213,172.0742586011179,0.17302351453598838,33.67255803688343,32.0,824.1120166179867,0.0,155259.9360204665,189637.4218052855,34377.485784819,0.18128007361393503,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,956.788541906789,216.4408738333533,0.22621599690356567,44.77267597945897,8.75258179461953,776.3677622582752,0.0,146498.64483536588,182925.1458387221,36426.501003356214,0.1991333713926462,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,974.0577105841635,244.89651017986608,0.2514188918364974,128.0,0.0,857.1612004042975,0.0,162521.93201749714,186086.21614940814,23564.284131911,0.1266310026584199,5,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,938.1530324659217,174.27690870638446,0.18576597066291,0.0,0.0,763.8761237595372,0.0,144487.08059268142,179382.26739286436,34895.18680018294,0.1945297453719834,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,993.1843411790103,166.67985288919715,0.1678236818467469,6.914127423822713,0.0,833.4186157136359,0.0,159131.4775663559,189986.07547386098,30854.597907505085,0.16240452270277134,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,994.5137171822213,166.67985288919715,0.16759935032515694,0.0,32.0,795.8338642930241,0.0,150830.15996426242,189637.4218052855,38807.26184102308,0.20463926092007995,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,956.788541906789,190.02525612323558,0.1986073701766257,32.0,32.0,766.7632857835533,0.0,143385.86150006487,182925.1458387221,39539.28433865722,0.21615007689274962,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,192.00924722147516,0.19712307097936022,65.26844822355382,0.0,847.3169115862422,0.0,160129.2450364396,186086.21614940814,25956.971112968546,0.13948895114363422,3,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,171.4464294221473,0.1827488943584213,5.054774787919886,0.0,771.7613778316943,0.0,146518.27863397816,179382.26739286436,32863.988758886204,0.1832064519895432,1,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,195.02306933876807,0.19636140165808086,39.04014266543301,0.0,837.2014145056751,0.0,158919.97895402924,189986.07547386098,31066.096519831743,0.1635177548793882,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,196.27266530364665,0.19735541291451517,42.581408230771146,32.0,808.8224601093458,0.0,152055.6478836167,189637.4218052855,37581.77392166879,0.19817699251499382,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,956.788541906789,187.80696950184324,0.1962888990367315,14.969353516144857,32.0,751.9509259210906,0.0,142733.3611327981,182925.1458387221,40191.78470592399,0.21971711172699845,2,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,974.0577105841635,184.46254387019292,0.18937537464753165,60.78338600718981,9.91537766976833,840.4631750513921,0.0,157578.37656393409,186086.21614940814,28507.839585474052,0.15319694373593573,3,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,938.1530324659217,194.10082380727818,0.20689676107221758,24.300019448576272,0.0,768.3522281072198,0.0,145332.79362066774,179382.26739286436,34049.47377219662,0.18981515992115883,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,993.1843411790103,180.89651017986608,0.18213789996439494,0.0,13.732215795612813,798.5556152035314,0.0,152648.51816322427,189986.07547386098,37337.55731063671,0.1965278624631296,2,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,994.5137171822213,225.98629776648187,0.2272329620618749,59.3064448772847,24.20308774625112,803.630776546773,0.0,152427.13298545286,189637.4218052855,37210.28881983264,0.19621806954346355,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,956.788541906789,157.1122051640614,0.16420786650616828,22.524277090772003,16.149318788367793,806.0512950451318,0.0,152369.69030758282,182925.1458387221,30555.455531139276,0.16703802744582102,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,186.80269376659135,0.1917778502616254,96.0,32.0,851.2550168175721,0.0,159324.16389358568,186086.21614940814,26762.052255822462,0.14381533898424417,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,188.15024632680414,0.20055389666252416,6.914127423822713,0.0,756.9169135629402,0.0,144250.65077892138,179382.26739286436,35131.616613942984,0.19584776758898567,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,190.08510869526123,0.19138955460132503,32.0,0.0,835.099232483749,0.0,158764.28912758568,189986.07547386098,31221.7863462753,0.16433723507579331,5,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,188.5386398104356,0.1895787222971911,0.0,32.0,773.9750773717857,0.0,146373.52063211924,189637.4218052855,43263.90117316626,0.2281401042120708,3,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,956.788541906789,188.981692188788,0.1975166757454739,32.0,0.0,799.806849718001,0.0,151643.8872086498,182925.1458387221,31281.25863007229,0.1710057875676193,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,188.76167615757527,0.1937890066537955,8.0,2.4061308501188705e-13,793.2960344265888,0.0,150564.83762508063,186086.21614940814,35521.378524327505,0.1908866720993858,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,182.69893780507095,0.19474321510729378,8.0,8.0,755.454094660851,0.0,143805.78082217442,179382.26739286436,35576.48657068994,0.1983277783682711,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,196.76167615757544,0.1981119395458847,9.728531855955945,8.0,798.1511968773899,0.0,152437.41626028984,189986.07547386098,37548.65921357114,0.19763900654254649,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,177.57441451008023,0.17855401231991644,8.0,0.0,824.9393026721426,0.0,156128.34135783245,189637.4218052855,33509.080447453045,0.17670078051292665,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,956.788541906789,196.761676157577,0.2056480272699019,8.000000000000915,0.0,768.0268657492135,0.0,146465.55762534693,182925.1458387221,36459.58821337516,0.19931424980532825,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,974.0577105841635,211.82688368980428,0.2174685148406321,16.0,-3.3490710205086314e-13,778.2308268943605,0.0,148225.52663031692,186086.21614940814,37860.68951909122,0.20345778587218394,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,938.1530324659217,181.11875931628435,0.1930588646504892,17.728531855956117,0.0,774.7628050055937,0.0,146945.5124998121,179382.26739286436,32436.754893052275,0.18082475689758493,3,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,993.1843411790103,190.75013170982834,0.19205914129031537,0.0,0.0,802.4342094691809,0.0,153441.46595476975,189986.07547386098,36544.60951909123,0.1923541471549539,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,994.5137171822213,179.60856288440252,0.18059938217171265,0.0,8.0,806.9051542978204,0.0,153092.8122861946,189637.4218052855,36544.60951909091,0.19270779559856024,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,956.788541906789,179.25404318755935,0.18734969675778412,7.99999999999946,8.0,777.5344987192298,0.0,147696.61631963085,182925.1458387221,35228.529519091244,0.19258440034346538,1,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,974.0577105841635,182.67985288919698,0.1875452048725531,41.72853185595568,16.0,817.1063895509229,0.0,154960.24029176476,186086.21614940814,31125.97585764338,0.16726642360577862,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,938.1530324659217,150.67985288919624,0.16061329833698498,0.0,0.0,787.4731795767258,0.0,149998.68555184154,179382.26739286436,29383.581841022824,0.1638042726746784,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,993.1843411790103,166.67985288919698,0.16782368184674673,0.0,0.0,826.5044882898123,0.0,157905.53363283782,189986.07547386098,32080.541841023165,0.16885733210188306,2,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,994.5137171822213,275.8389692310913,0.2773606481895818,0.0,0.0,718.6747479511316,0.0,135692.8702165809,189637.4218052855,53944.551588704606,0.28446153230290905,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,956.788541906789,166.67985288919735,0.17420761807726104,2.078337502098293e-13,0.0,790.1086890175926,0.0,150844.6039976992,182925.1458387221,32080.541841022903,0.17537524266514487,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,177.80748592395753,0.18254307110543022,25.728531855956255,8.0,813.9787565161631,0.0,153750.78418702132,186086.21614940814,32335.43196238682,0.17376586311167072,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,193.55355475529893,0.20631341375782394,0.0,0.0,744.5994777106232,0.0,141689.45347955127,179382.26739286436,37692.81391331309,0.210125640962951,4,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,185.42687572485875,0.18669935482947536,3.3928415632544784e-13,0.0,807.757465454151,0.0,154145.05766073853,189986.07547386098,35841.01781312245,0.18865076150306392,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,206.5027951567227,0.20764197777162072,15.999999999999293,0.0,804.0109220254996,0.0,152832.5522831896,189637.4218052855,36804.86952209589,0.19408020406376394,5,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,956.788541906789,179.26766922704093,0.18736393819033142,0.0,8.0,769.5208726797487,0.0,146984.08608022344,182925.1458387221,35941.05975849865,0.19647960149878177,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,974.0577105841635,173.0892575378592,0.1776991811235228,17.72853185595585,0.0,818.696984902261,0.0,154900.1523173262,186086.21614940814,31186.06383208194,0.16758932755687145,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,938.1530324659217,200.28529016916207,0.21348893329557875,8.0,0.0,745.8677422967598,0.0,142080.1196233362,179382.26739286436,37302.14776952815,0.20794779947692862,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,993.1843411790103,193.49779163253856,0.19482565683912928,0.0,0.0,799.6865495464708,0.0,153067.79121707036,189986.07547386098,36918.28425679062,0.1943210004454773,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,994.5137171822213,198.94759065670627,0.20004509462211248,8.0,0.0,803.5661265255168,0.0,152744.34488758803,189637.4218052855,36893.07691769747,0.1945453411383027,4,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,956.788541906789,176.73845079161273,0.1847204926173026,8.000000000000036,16.0,772.050091115177,0.0,146609.52564540342,182925.1458387221,36315.62019331867,0.19852721738615817,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,186.80269376659103,0.19177785026162508,41.72853185595568,16.0,812.983548673529,0.0,153627.8498769654,186086.21614940814,32458.36627244274,0.17442649404178331,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,188.15024632680385,0.20055389666252385,3.552713678800501e-15,0.0,750.0027861391181,0.0,143024.70684540356,179382.26739286436,36357.5605474608,0.20268202133845403,2,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,190.0851086952609,0.19138955460132473,3.552713678800501e-15,0.0,803.0992324837484,0.0,153195.96912758562,189986.07547386098,36790.10634627537,0.19364633041928955,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,188.53863981043528,0.1895787222971908,3.552713678800501e-15,0.0,805.9750773717875,0.0,153173.84063211962,189637.4218052855,36463.581173165876,0.19228051523820905,3,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,956.788541906789,188.98169218878766,0.19751667574547355,3.552713678800501e-15,0.0,767.806849718002,0.0,146379.56720865,182925.1458387221,36545.578630072094,0.19978433507601462,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,179.33442690964725,0.18411067944023204,8.0,0.0,802.7232836745163,0.0,153098.3487508142,186086.21614940814,32987.867398593924,0.17727195533981974,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,187.52441451008028,0.19988680739769615,0.0,8.0,742.6286179558414,0.0,141129.39994769412,179382.26739286436,38252.86744517024,0.2132477641248273,2,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,993.1843411790103,195.05924314138497,0.1963978237009153,15.82568082290638,8.0,805.9507788605316,0.0,153474.02834694207,189986.07547386098,36512.047126918915,0.1921827535826034,5,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,994.5137171822213,192.7274850431535,0.193790675496375,0.8017160070109526,0.0,802.5879481460787,0.0,152550.36233316167,189637.4218052855,37087.05947212383,0.19556825398208486,4,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,956.788541906789,187.91281118361445,0.19639952084827647,17.101135026038346,0.0,785.9768657492128,0.0,149149.7943121112,182925.1458387221,33775.3515266109,0.1846402875435688,3,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,974.0577105841635,194.47134043753812,0.19965073765589253,8.0,0.0,787.5863701466255,0.0,150431.64008278906,186086.21614940814,35654.576066619076,0.19160245613244192,5,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,938.1530324659217,177.48368332577138,0.1891841492632157,8.0,16.0,752.6693491401503,0.0,142910.95320358613,179382.26739286436,36471.31418927823,0.2033161622904596,1,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,993.1843411790103,188.62460800793062,0.1899190313290825,0.0,0.0,804.5597331710796,0.0,153524.64895136474,189986.07547386098,36461.426522496244,0.19191630982194138,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,994.5137171822213,187.790528730345,0.18882648422629728,8.0,0.0,814.7231884518762,0.0,154645.83391930873,189637.4218052855,34991.58788597677,0.18451836959640366,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,956.788541906789,194.18822028629535,0.20295834636491006,17.72853185595568,0.0,780.3288534764495,0.0,147888.8575336746,182925.1458387221,35036.28830504749,0.19153347203526414,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,974.0577105841635,176.71789537480174,0.18142446125581224,16.0,0.0,813.3398152093617,0.0,154884.0596873412,186086.21614940814,31202.156462066923,0.16767580698730955,4,2
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,938.1530324659217,166.67985288919718,0.17766808518550709,16.0,0.0,787.4731795767245,0.0,150009.88555184126,179382.26739286436,29372.381841023103,0.16374183617990942,1,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,993.1843411790103,172.8965101798661,0.1740830005179305,1.7285318559556782,8.0,814.0163628550998,0.0,155572.43732532946,189986.07547386098,34413.63814853152,0.1811376863419987,3,4
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,994.5137171822213,259.58426945481824,0.26101627857914755,8.0,0.0,742.929447727403,0.0,139791.02712851227,189637.4218052855,49846.39467677323,0.26285104597105385,5,5
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,956.788541906789,166.67985288919718,0.17420761807726085,0.0,8.0,782.1086890175918,0.0,149144.52399769903,182925.1458387221,33780.621841023065,0.1846690988608319,2,3
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,974.0577105841635,186.36279109736253,0.19132623156958198,14.116285791617958,0.0,801.8112052784189,0.0,152151.50901789116,186086.21614940814,33934.707131516974,0.18236013302710657,2,1
oos_experiment,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,938.1530324659217,183.1389968214553,0.19521228465261908,1.7285318559556782,8.0,748.7425675004221,0.0,142531.2581344383,179382.26739286436,36851.00925842606,0.20543284346896348,1,4
