ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,230.67985288919698,0.24473799988534722,189.03921607248137,41.64063681671561,28262.277907504846,0.16856837787607495,33619.3466154057,-5357.068707900857,186.80269376659135,43.87715912260563,4,2,120.31083454441988,24193.17463312368,120.31083454441988,24193.17463312368,120.31083454441988,24193.17463312368,68.2008416131559,9338.948370731996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,120.31083454441988,0.1276428463177557,182.07105378491354,-61.76021924049367,24193.17463312368,0.14429849628275454,32408.174817720246,-8215.000184596567,188.15024632680414,-67.83941178238426,1,1,149.04887123397333,28262.277907504846,269.3597057783932,52455.452540628525,120.31083454441988,24193.17463312368,68.2008416131559,9338.948370731996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,149.04887123397333,0.15813224334113316,192.75119659937374,-43.70232536540041,29180.069048922334,0.17404247888251562,34323.916384693905,-5143.84733577157,190.08510869526123,-41.0362374612879,2,3,166.67985288919735,29180.069048922334,436.03955866759054,81635.52158955086,120.31083454441988,24193.17463312368,68.2008416131559,9338.948370731996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,275.8389692310913,0.2926492139410178,193.0091938358638,82.8297753952275,53944.551588704606,0.32174850117603243,34260.926719069445,19683.62486963516,188.5386398104356,87.30032942065571,5,5,230.67985288919698,32080.541841022903,666.7194115567876,113716.06343057376,120.31083454441988,24193.17463312368,68.2008416131559,9338.948370731996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,166.67985288919735,0.176837696514746,185.6877204952465,-19.00786760604916,32080.541841022903,0.19134214578262246,33048.250482389085,-967.7086413661818,188.981692188788,-22.301839299590654,3,4,275.8389692310913,53944.551588704606,942.558380787879,167660.61501927837,120.31083454441988,24193.17463312368,68.2008416131559,9338.948370731996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,174.0792618454551,0.18468804202869993,189.03921607248134,-14.95995422702623,19419.540929742245,0.11582649227136199,33619.3466154057,-14199.805685663458,186.80269376659135,-12.723431921136239,3,1,169.63668757181705,19419.540929742245,169.63668757181705,19419.540929742245,169.63668757181705,19419.540929742245,18.87498858575873,14112.58207411343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,172.35280578921044,0.18285637187284015,182.07105378491352,-9.71824799570308,34338.06902113691,0.20480700859404913,32408.174817720246,1929.8942034166612,188.15024632680414,-15.797440537593701,2,2,172.35280578921044,34338.06902113691,341.9894933610275,53757.60995087915,169.63668757181705,19419.540929742245,18.87498858575873,14112.58207411343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,214.9345526654715,0.22803314579390724,192.7511965993737,22.183356066097787,34862.618752954964,0.20793564874461604,34323.916384693905,538.7023682610597,190.08510869526123,24.849443970210274,5,3,174.0792618454551,34862.618752954964,516.0687552064826,88620.22870383412,169.63668757181705,19419.540929742245,18.87498858575873,14112.58207411343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,211.5550729159247,0.22444771297782862,193.00919383586378,18.545879080060928,38702.893312454835,0.23084069748882052,34260.926719069445,4441.96659338539,188.5386398104356,23.016433105489114,4,4,211.5550729159247,38702.893312454835,727.6238281224073,127323.12201628895,169.63668757181705,19419.540929742245,18.87498858575873,14112.58207411343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,169.63668757181705,0.17997472732672407,185.68772049524648,-16.05103292342943,40337.49300298942,0.24059015290115232,33048.250482389085,7289.242520600332,188.981692188788,-19.345004616970954,1,5,214.9345526654715,40337.49300298942,942.5583807878788,167660.61501927837,169.63668757181705,19419.540929742245,18.87498858575873,14112.58207411343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,117.04887123397273,0.12418209165583173,189.03921607248137,-71.99034483850863,16005.981841022702,0.09546655807735324,33619.3466154057,-17613.364774383,186.80269376659135,-69.75382253261861,1,1,117.04887123397273,16005.981841022702,117.04887123397273,16005.981841022702,117.04887123397273,16005.981841022702,71.46280492360304,17526.141162832973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,241.6139102433757,0.2563384031887893,182.07105378491354,59.542856458462154,39266.1854705124,0.23420041412825188,32408.174817720246,6858.0106527921525,188.15024632680414,53.46366391657156,5,5,166.67985288919712,37171.345533232554,283.72872412316985,53177.327374255256,117.04887123397273,16005.981841022702,71.46280492360304,17526.141162832973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,194.90262279893193,0.2067804252464595,192.75119659937374,2.1514261995581876,37196.8763253981,0.22185816460902902,34323.916384693905,2872.959940704197,190.08510869526123,4.817514103670703,3,3,194.90262279893193,37196.8763253981,478.6313469221018,90374.20369965336,117.04887123397273,16005.981841022702,71.46280492360304,17526.141162832973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,222.3131236224014,0.23586138339417362,193.0091938358638,29.303929786537594,37171.345533232554,0.2217058879866236,34260.926719069445,2910.4188141631093,188.5386398104356,33.77448381196581,4,2,222.3131236224014,38020.22584911261,700.9444705445032,128394.42954876597,117.04887123397273,16005.981841022702,71.46280492360304,17526.141162832973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,166.67985288919712,0.17683769651474576,185.6877204952465,-19.007867606049388,38020.22584911261,0.22676897519874228,33048.250482389085,4971.975366723527,188.981692188788,-22.30183929959088,2,4,241.6139102433757,39266.1854705124,942.558380787879,167660.61501927837,117.04887123397273,16005.981841022702,71.46280492360304,17526.141162832973
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,186.80269376659103,0.19818686839370503,189.0392160724813,-2.2365223058902757,21503.78832230423,0.12825783992162756,33619.3466154057,-12115.558293101472,186.80269376659135,-3.126388037344441e-13,1,1,186.80269376659103,21503.78832230423,186.80269376659103,21503.78832230423,186.80269376659103,21503.78832230423,1.7089823909847155,12028.334681551445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,188.15024632680385,0.19961654382567817,182.0710537849135,6.0791925418903645,36357.5605474608,0.21685212441383594,32408.174817720246,3949.3857297405557,188.15024632680414,-2.8421709430404007e-13,2,2,188.15024632680385,36357.5605474608,374.9529400933949,57861.34886976503,186.80269376659103,21503.78832230423,1.7089823909847155,12028.334681551445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,190.0851086952609,0.20166932104128124,192.75119659937369,-2.6660879041127714,36790.10634627537,0.21943201354739797,34323.916384693905,2466.189961581462,190.08510869526123,-3.126388037344441e-13,5,5,188.53863981043528,36463.581173165876,563.4915799038301,94324.93004293091,186.80269376659103,21503.78832230423,1.7089823909847155,12028.334681551445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,188.53863981043528,0.20002860687826785,193.00919383586375,-4.47055402542847,36463.581173165876,0.2174844770131204,34260.926719069445,2202.6544540964314,188.5386398104356,-3.126388037344441e-13,3,3,188.98169218878766,36545.578630072094,752.4732720926178,130870.508673003,186.80269376659103,21503.78832230423,1.7089823909847155,12028.334681551445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,188.98169218878766,0.20049865986106774,185.68772049524645,3.2939716935412093,36545.578630072094,0.21797354510401815,33048.250482389085,3497.328147683009,188.981692188788,-3.410605131648481e-13,4,4,190.0851086952609,36790.10634627537,942.5583807878787,167660.61501927837,186.80269376659103,21503.78832230423,1.7089823909847155,12028.334681551445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,172.47956939416684,0.18299086073585377,189.03921607248165,-16.559646678314806,21856.60872821207,0.13036221253094402,33619.34661540589,-11762.73788719382,186.80269376659135,-14.323124372424502,1,1,172.47956939416684,21856.60872821207,172.47956939416684,21856.60872821207,172.47956939416684,21856.60872821207,16.032106763409246,11675.514275643785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,182.93455266547068,0.19408299410860522,182.07105378491383,0.8634988805568469,41662.938752954884,0.24849568127949465,32408.174817720428,9254.763935234456,188.15024632680414,-5.215693661333461,2,5,182.93455266547068,29834.740542674932,355.4141220596375,51691.349270887,172.47956939416684,21856.60872821207,16.032106763409246,11675.514275643785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,194.71488396226152,0.206581245184516,192.75119659937403,1.963687362887498,38843.36885312249,0.23167855401613485,34323.916384694094,4519.452468428397,190.08510869526123,4.629775267000298,4,4,189.5125205891296,35462.95814231492,544.926642648767,87154.30741320192,172.47956939416684,21856.60872821207,16.032106763409246,11675.514275643785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,189.5125205891296,0.2010618381332697,193.00919383586412,-3.496673246734531,35462.95814231492,0.2115163310013925,34260.926719069634,1202.0314232452874,188.5386398104356,0.9738807786939958,3,3,194.71488396226152,38843.36885312249,739.6415266110287,125997.67626632442,172.47956939416684,21856.60872821207,16.032106763409246,11675.514275643785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,202.91685417685176,0.21528306183775528,185.6877204952468,17.229133681604964,29834.740542674932,0.17794722117203396,33048.25048238927,-3213.509939714335,188.981692188788,13.935161988063754,5,2,202.91685417685176,41662.938752954884,942.5583807878804,167660.6150192793,172.47956939416684,21856.60872821207,16.032106763409246,11675.514275643785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,192.93752665433584,0.20469557174067055,189.03921607248165,3.89831058185419,32443.038804881595,0.19350423354435958,33619.3466154059,-1176.307810524304,186.80269376659135,6.134832887744494,4,3,166.67985288919715,29589.570952662412,166.67985288919715,29589.570952662412,166.67985288919715,29589.570952662412,21.83182326837894,3942.552051193459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,186.06870043792378,0.1974081438673218,182.07105378491383,3.9976466530099515,36257.90321970143,0.21625772525963907,32408.174817720435,3849.728401980996,188.15024632680414,-2.081545888880356,3,4,180.34862958156387,31257.304034394212,347.028482470761,60846.874987056624,166.67985288919715,29589.570952662412,21.83182326837894,3942.552051193459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,166.67985288919715,0.17683769651474554,192.75119659937403,-26.071343710176876,31257.304034394212,0.1864320015216449,34323.9163846941,-3066.612350299889,190.08510869526123,-23.405255806064076,1,2,186.06870043792378,32443.038804881595,533.0971829086848,93289.91379193822,166.67985288919715,29589.570952662412,21.83182326837894,3942.552051193459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,216.52367122485987,0.22971910879819316,193.00919383586412,23.514477388995743,29589.570952662412,0.1764849243172578,34260.92671906964,-4671.355766407229,188.5386398104356,27.98503141442427,5,1,192.93752665433584,36257.90321970143,726.0347095630206,129547.81701163965,166.67985288919715,29589.570952662412,21.83182326837894,3942.552051193459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,180.34862958156387,0.19133947907906906,185.6877204952468,-5.339090913682924,38112.79800763971,0.22732111535709865,33048.250482389274,5064.547525250433,188.981692188788,-8.633062607224133,2,5,216.52367122485987,38112.79800763971,942.5583807878804,167660.61501927936,166.67985288919715,29589.570952662412,21.83182326837894,3942.552051193459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,200.71789537480174,0.2129500935602764,189.03921607248162,11.67867930232012,21972.796462066937,0.13105520613496666,33619.3466154059,-11646.550153338962,186.80269376659135,13.915201608210396,4,1,152.31083454442083,21972.796462066937,152.31083454442083,21972.796462066937,152.31083454442083,21972.796462066937,36.200841613155234,11559.326541788927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,152.31083454442083,0.16159299800305726,182.0710537849138,-29.760219240492972,24148.374633123924,0.1440312898193001,32408.17481772043,-8259.800184596508,188.15024632680414,-35.83941178238331,1,2,180.89651017986608,24148.374633123924,333.20734472428694,46121.17109519086,152.31083454442083,21972.796462066937,36.200841613155234,11559.326541788927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,187.987213637631,0.19944357555920655,192.751196599374,-4.763982961743011,30810.52578409537,0.1837672239276497,34323.9163846941,-3513.39060059873,190.08510869526123,-2.0978950576302395,3,3,187.987213637631,30810.52578409537,521.1945583619179,76931.69687928623,152.31083454442083,21972.796462066937,36.200841613155234,11559.326541788927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,180.89651017986608,0.19192074874837514,193.0091938358641,-12.112683655998012,47946.36413191102,0.28597273203606977,34260.92671906964,13685.437412841376,188.5386398104356,-7.642129630569514,2,5,200.71789537480174,42782.55400808208,721.9124537367196,119714.25088736831,152.31083454442083,21972.796462066937,36.200841613155234,11559.326541788927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,220.6459270511608,0.2340925841290848,185.68772049524677,34.958206555914046,42782.55400808208,0.2551735480820138,33048.25048238927,9734.303525692812,188.981692188788,31.66423486237281,5,4,220.6459270511608,47946.36413191102,942.5583807878804,167660.61501927933,152.31083454442083,21972.796462066937,36.200841613155234,11559.326541788927
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,196.65902559872808,0.20864386716750813,189.03921607248165,7.619809526246428,27861.226759552635,0.1661763363825718,33619.3466154059,-5758.119855853263,186.80269376659135,9.856331832136732,5,1,184.9611535927193,27861.226759552635,184.9611535927193,27861.226759552635,184.9611535927193,27861.226759552635,3.5505225648567773,5670.896244303236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,184.9611535927193,0.1962331006362822,182.07105378491383,2.890099807805484,33233.86734180167,0.19822107498520206,32408.174817720435,825.6925240812343,188.15024632680414,-3.1890927340848236,1,3,185.06104148148503,28544.687521864806,370.0221950742043,56405.91428141744,184.9611535927193,27861.226759552635,3.5505225648567773,5670.896244303236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,189.8953818600127,0.2014680318276731,192.75119659937403,-2.8558147393613353,35297.1384502789,0.21052731105763908,34323.9163846941,973.2220655847996,190.08510869526123,-0.1897268352485355,4,4,185.98177825493528,33233.86734180167,556.0039733291396,89639.78162321911,184.9611535927193,27861.226759552635,3.5505225648567773,5670.896244303236
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BHI-3cae609052,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,185.98177825493528,0.1973159244517819,193.00919383586412,-7.027415580928846,28544.687521864806,0.17025279024881568,34260.92671906964,-5716.239197204835,188.5386398104356,-2.556861555500319,3,2,189.8953818600127,35297.1384502789,745.8993551891524,124936.92007349801,184.9611535927193,27861.226759552635,3.5505225648567773,5670.896244303236
