ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,811.2883562219864,103.68104800358294,0.12779802299444504,16.0,13.66000000000027,709.9473082184032,0.0,131901.65868773704,152677.49610019877,20775.837412461726,0.13607661864474785,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,826.9407181384936,160.95145881026477,0.19463482119078468,0.0,0.0,665.9892593282289,0.0,123834.33798639115,156464.85332967606,32630.515343284904,0.20854853118055494,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,819.055425710141,175.44331034816966,0.2142020000612975,0.0,0.0,643.6121153619713,0.0,122976.26254135216,154684.17392428513,31707.911382932973,0.20498484478737541,4,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,830.9807936714499,172.2011884219039,0.20722643619846187,8.0,8.0,658.7796052495457,0.0,123600.46582907019,156909.79020006536,33309.324370995164,0.21228327645154987,3,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,780.7379927749846,189.08518269537262,0.2421877562577752,8.000000000000302,0.0,599.6528100796124,0.0,113793.50817277782,147341.93726650497,33548.42909372716,0.22769097322947765,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,811.2883562219864,93.64677704799875,0.11542970674951351,16.0,0.0,733.6415791739877,0.0,137497.948849902,152677.49610019877,15179.547250296775,0.09942229626516001,2,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,826.9407181384936,163.7366755971934,0.19800291847495077,8.132264155504801,16.0,655.336306696805,0.0,120774.13584610757,156464.85332967606,35690.717483568485,0.22810693087965955,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,819.055425710141,240.3971085151724,0.29350530009216685,0.0,5.660000000000002,572.9983171949684,0.0,110285.42320270122,154684.17392428513,44398.750721583914,0.28702839854396633,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,830.9807936714499,92.09194049761382,0.11082318773064782,0.0,0.0,738.888853173836,0.0,139020.7540666796,156909.79020006536,17889.036133385758,0.11400841279933281,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,780.7379927749846,211.48968662131142,0.27088432813370794,7.867735844495198,0.0,577.1160419981685,0.0,108527.97125193883,147341.93726650497,38813.96601456615,0.26342782465498144,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,811.2883562219864,163.4464996619131,0.2014653586587289,24.0,0.0,671.8418565600734,0.0,125476.21445700711,152677.49610019877,27201.281643191658,0.17816169598000267,5,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,826.9407181384936,159.71691814382132,0.19314192014072815,0.0,7.999999999999999,659.2237999946724,0.0,124323.98253356827,156464.85332967606,32140.87079610779,0.205419109225674,2,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,819.055425710141,162.63867498902295,0.19856858264263527,8.0,0.0,664.4167507211179,0.0,124975.48994165937,154684.17392428513,29708.683982625764,0.19206026853896238,4,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,830.9807936714499,154.31478272757974,0.1857019848145758,0.0,0.0,676.66601094387,0.0,127530.04955594786,156909.79020006536,29379.740644117497,0.1872396910776397,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,780.7379927749846,161.24531275695645,0.20652935331588088,0.0,13.66,605.8326800180283,0.0,113800.49672914582,147341.93726650497,33541.44053735916,0.22764354235882633,3,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,811.2883562219864,153.700428300662,0.18945227935529024,8.0,5.660000000000002,659.9279279213246,0.0,123904.69845916773,152677.49610019877,28772.797641031037,0.18845473875303864,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,826.9407181384936,146.57492930218518,0.17724962151112414,0.0,8.0,672.3657888363084,0.0,125066.44616881385,156464.85332967606,31398.407160862203,0.20067386695914918,1,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,819.055425710141,156.45041013979682,0.19101321501429588,8.0,0.0,670.605015570344,0.0,128349.32666603988,154684.17392428513,26334.847258245252,0.17024913790557297,3,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,830.9807936714499,168.81905475620616,0.2031563858537905,8.0,0.0,670.1617389152434,0.0,126353.82857896276,156909.79020006536,30555.9616211026,0.19473585161348253,4,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,780.7379927749846,175.81736578044337,0.225193813299048,8.0,8.0,604.9206269945413,0.0,112431.93334434426,147341.93726650497,34910.003922160715,0.2369318916922966,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,811.2883562219864,205.28592739138705,0.2530369452698225,0.0,0.0,606.0024288305995,0.0,115218.30983489675,152677.49610019877,37459.18626530202,0.2453484450695891,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,826.9407181384936,115.53137900498885,0.1397093848094199,0.0,8.0,703.4093391335048,0.0,132531.91661880526,156464.85332967606,23932.936710870796,0.1529604649322963,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,819.055425710141,174.0472204423452,0.2124974879342775,0.0,5.660000000000002,639.3482052677957,0.0,119351.26824264592,154684.17392428513,35332.90568163921,0.2284196552579062,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,830.9807936714499,155.99378515999092,0.18772249172062955,16.0,8.0,682.9870085114587,0.0,129157.5673146498,156909.79020006536,27752.222885415555,0.17686737615307827,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,780.7379927749846,150.5038762805816,0.19277129801976745,16.0,0.0,646.2341164944032,0.0,119847.1712063307,147341.93726650497,27494.76606017427,0.18660516191288476,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,811.2883562219864,457.7248570771485,0.5641950282741454,24.0,5.66,371.90349914483807,0.0,70192.56011223116,152677.49610019877,82484.9359879676,0.5402560173886701,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,826.9407181384936,161.58457596026952,0.19540043489938272,0.0,0.0,665.3561421782241,0.0,123854.05829519102,156464.85332967606,32610.79503448504,0.20842249451238185,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,819.055425710141,106.14667686363781,0.1295964516340345,0.0,0.0,712.9087488465032,0.0,135465.9189696523,154684.17392428513,19218.254954632837,0.12424189538640065,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,830.9807936714499,8.234699323893354,0.009909614502052088,0.0,7.999999999999999,814.7460943475564,0.0,153612.85193808406,156909.79020006536,3296.938261981297,0.021011679754192443,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,780.7379927749846,67.67137905434448,0.08667617008597141,8.0,8.0,713.0666137206404,0.0,132980.84390216993,147341.93726650497,14361.093364335044,0.09746779247485658,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,811.2883562219864,16.640552697639897,0.02051126775087929,24.0,5.66,812.9878035243466,0.0,152437.13698823965,152677.49610019877,240.35911195911467,0.0015742929907716881,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,826.9407181384936,189.81848445949888,0.22954303772439058,0.0,0.0,637.1222336789948,0.0,119706.3617810925,156464.85332967606,36758.49154858355,0.23493130096848222,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,819.055425710141,201.8437622629341,0.24643480273380844,0.0,0.0,617.2116634472068,0.0,116578.74602559445,154684.17392428513,38105.42789869069,0.24634341660151055,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,830.9807936714499,202.1852468433792,0.24330916957789334,8.0,8.0,628.7955468280704,0.0,119288.77344914022,156909.79020006536,37621.01675092513,0.23976207413799386,5,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,780.7379927749846,190.87414201584144,0.2444791258811623,0.0,7.999999999999999,581.8638507591432,0.0,108095.21497326167,147341.93726650497,39246.72229324331,0.2663649129456995,3,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,811.2883562219864,45.731600262565664,0.056369107126754435,16.0,0.0,781.5567559594208,0.0,146905.14380462098,152677.49610019877,5772.352295577788,0.03780748599511695,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,826.9407181384936,90.88723188816887,0.10990779616314328,0.0,0.0,736.0534862503247,0.0,137784.21208738477,156464.85332967606,18680.641242291284,0.11939193272325908,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,819.055425710141,252.7374543286907,0.30857185777087204,0.0,0.0,566.3179713814502,0.0,107945.7028558034,154684.17392428513,46738.471068481726,0.30215418864608146,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,830.9807936714499,249.96781632069823,0.3008105821751755,0.9395334156605655,0.0,581.952510766412,0.0,111039.7961743395,156909.79020006536,45869.99402572586,0.2923335374245294,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,780.7379927749846,162.03808547916682,0.20754476787178408,15.060466584339434,21.660000000000004,612.1003738801573,0.0,112431.37829518042,147341.93726650497,34910.55897132456,0.23693565877432454,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,811.2883562219864,163.4464996619131,0.2014653586587289,32.0,13.66,666.1818565600735,0.0,124155.31585700711,152677.49610019877,28522.18024319166,0.18681325651603037,5,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,826.9407181384936,159.71691814382132,0.19314192014072815,0.0,0.0,667.2237999946724,0.0,125959.26253356827,156464.85332967606,30505.59079610779,0.1949676885698516,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,819.055425710141,162.63867498902295,0.19856858264263527,0.0,0.0,656.4167507211179,0.0,123621.00994165937,154684.17392428513,31063.16398262576,0.20081669116215192,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,830.9807936714499,154.31478272757974,0.1857019848145758,0.0,7.999999999999999,668.66601094387,0.0,125894.76955594786,156909.79020006536,31015.020644117496,0.19766147545396806,1,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,780.7379927749846,161.24531275695645,0.20652935331588088,0.0,0.0,619.4926800180283,0.0,116475.87532914581,147341.93726650497,30866.06193735916,0.2094859244420692,3,3
