ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,8.23469932389334,0.01027587705576067,159.7776572513063,-151.54295792741294,-6937.38173801871,-0.04664506229477489,29563.746972626865,-36501.12871064557,163.4464996619131,-155.21180033801974,1,1,8.23469932389334,-6937.38173801871,8.23469932389334,-6937.38173801871,8.23469932389334,-6937.38173801871,152.03773833196507,36682.788418698925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,15.274921018614247,0.01906119510257028,162.8602821876671,-147.58536116905287,3111.3103111412493,0.020919601769385524,30297.11288238565,-27185.8025712444,159.71691814382132,-144.44199712520708,2,2,15.274921018614247,3111.3103111412493,23.50962034250759,-3826.071426877461,8.23469932389334,-6937.38173801871,152.03773833196507,36682.788418698925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,99.68646777244518,0.12439627078798768,161.30732812234473,-61.620860349899544,20492.49190322266,0.1377859252234237,29952.31055902428,-9459.81865580162,162.63867498902295,-62.95220721657776,3,3,99.68646777244518,20492.49190322266,123.19608811495277,16666.4204763452,8.23469932389334,-6937.38173801871,152.03773833196507,36682.788418698925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,472.4485271798895,0.5895567997715796,163.65594725400692,308.7925799258826,89365.80897862742,0.600871320657861,30383.268349897044,58982.54062873038,154.31478272757974,318.13374445230977,5,5,205.71757298444996,42694.80394842848,328.9136610994027,59361.22442477368,8.23469932389334,-6937.38173801871,152.03773833196507,36682.788418698925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,205.71757298444996,0.2567098572821019,153.7609734639671,51.956599520482854,42694.80394842848,0.28706821464410476,28530.594639467254,14164.209308961228,161.24531275695645,44.47226022749351,4,4,472.4485271798895,89365.80897862742,801.3621882792921,148727.0334034011,8.23469932389334,-6937.38173801871,152.03773833196507,36682.788418698925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,151.75774064556734,0.1893747207756656,159.77765725130632,-8.019916605738985,24795.998042840307,0.16672152651350658,29563.74697262686,-4767.748929786554,163.4464996619131,-11.688759016345756,3,2,83.0780667206002,15175.668944489298,83.0780667206002,15175.668944489298,83.0780667206002,15175.668944489298,77.19437093525825,14569.737736190913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,206.77567353810255,0.25803023472082853,162.86028218766714,43.915391350435414,41574.59361793118,0.27953622597423816,30297.112882385645,11277.480735545538,159.71691814382132,47.058755394281235,4,4,136.05121852010225,24795.998042840307,219.12928524070247,39971.666987329605,83.0780667206002,15175.668944489298,77.19437093525825,14569.737736190913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,83.0780667206002,0.1036710590238701,161.30732812234476,-78.22926140174455,15175.668944489298,0.10203705807354767,29952.310559024274,-14776.641614534976,162.63867498902295,-79.56060826842274,1,1,151.75774064556734,25138.62685121897,370.8870258862698,65110.293838548576,83.0780667206002,15175.668944489298,77.19437093525825,14569.737736190913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,223.69948885491996,0.279149044123549,163.65594725400695,60.04354160091302,42042.1459469213,0.2826799202865018,30383.26834989704,11658.87759702426,154.31478272757974,69.38470612734022,5,5,206.77567353810255,41574.59361793118,577.6626994243724,106684.88745647976,83.0780667206002,15175.668944489298,77.19437093525825,14569.737736190913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,136.05121852010225,0.16977494135608684,153.7609734639671,-17.70975494386485,25138.62685121897,0.16902526915220584,28530.59463946725,-3391.9677882482792,161.24531275695645,-25.1940942368542,2,3,223.69948885491996,42042.1459469213,801.3621882792924,148727.03340340106,83.0780667206002,15175.668944489298,77.19437093525825,14569.737736190913
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,307.63846074454466,0.383894405356353,159.7776572513063,147.86080349323836,45556.306727352334,0.3063081787141366,29563.746972626857,15992.559754725477,163.4464996619131,144.19196108263156,5,5,68.37402549898971,17534.55380480911,68.37402549898971,17534.55380480911,68.37402549898971,17534.55380480911,91.89841215686872,12210.852875871096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,68.37402549898971,0.08532225066146978,162.8602821876671,-94.4862566886774,26281.487135359173,0.1767095499314799,30297.11288238564,-4015.625747026468,159.71691814382132,-91.34289264483161,1,2,125.1317591869926,26281.487135359173,193.5057846859823,43816.040940168285,68.37402549898971,17534.55380480911,91.89841215686872,12210.852875871096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,141.96211204797814,0.17715099879219814,161.30732812234473,-19.34521607436659,28613.77552432072,0.19239122081262727,29952.31055902427,-1338.5350347035492,162.63867498902295,-20.676562941044807,3,3,141.96211204797814,28613.77552432072,335.4678967339604,72429.816464489,68.37402549898971,17534.55380480911,91.89841215686872,12210.852875871096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,125.1317591869926,0.156148818870128,163.65594725400692,-38.52418806701432,17534.55380480911,0.11789755637261395,30383.268349897036,-12848.714545087925,154.31478272757974,-29.183023540587143,2,1,158.2558308007871,30740.910211559705,493.72372753474747,103170.72667604871,68.37402549898971,17534.55380480911,91.89841215686872,12210.852875871096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,158.2558308007871,0.19748352631985114,153.7609734639671,4.49485733681999,30740.910211559705,0.20669349416914232,28530.594639467246,2210.3155720924588,161.24531275695645,-2.9894819561693566,4,4,307.63846074454466,45556.306727352334,801.3621882792921,148727.03340340103,68.37402549898971,17534.55380480911,91.89841215686872,12210.852875871096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,163.4464996619128,0.20396083325676975,159.77765725130627,3.668842410606544,26912.476043191535,0.18095214721452324,29563.746972626846,-2651.2709294353117,163.4464996619131,-2.8421709430404007e-13,5,1,154.31478272757948,26912.476043191535,154.31478272757948,26912.476043191535,154.31478272757948,26912.476043191535,5.957654928278913,2832.9306374886655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,159.71691814382103,0.1993067809784859,162.86028218766708,-3.1433640438460486,30505.59079610769,0.20511127061457346,30297.11288238563,208.47791372205756,159.71691814382132,-2.8421709430404007e-13,2,3,159.71691814382103,29379.74064411735,314.0317008714005,56292.216687308886,154.31478272757948,26912.476043191535,5.957654928278913,2832.9306374886655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,162.6386749890227,0.20295276888250136,161.30732812234473,1.3313468666779613,31063.16398262573,0.20886024061524378,29952.310559024263,1110.8534236014675,162.63867498902295,-2.5579538487363607e-13,4,5,161.24531275695614,30505.59079610769,475.27701362835666,86797.80748341657,154.31478272757948,26912.476043191535,5.957654928278913,2832.9306374886655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,154.31478272757948,0.19256559017206518,163.6559472540069,-9.341164526427406,29379.74064411735,0.19754136132352595,30383.268349897025,-1003.5277057796739,154.31478272757974,-2.5579538487363607e-13,1,2,162.6386749890227,30866.061937358696,637.9156886173794,117663.86942077527,154.31478272757948,26912.476043191535,5.957654928278913,2832.9306374886655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,161.24531275695614,0.201214026710178,153.76097346396708,7.484339292989063,30866.061937358696,0.20753498023213357,28530.59463946724,2335.467297891457,161.24531275695645,-3.126388037344441e-13,3,4,163.4464996619128,31063.16398262573,801.3621882792922,148727.033403401,154.31478272757948,26912.476043191535,5.957654928278913,2832.9306374886655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,154.85332463728543,0.19323762326469465,159.77765725130655,-4.924332614021125,24660.828970773073,0.1658126865469301,29563.746972627017,-4902.918001853945,163.4464996619131,-8.59317502462767,3,3,129.56094306106604,20922.54955418344,129.56094306106604,20922.54955418344,129.56094306106604,20922.54955418344,30.71149459479267,8822.857126496929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,207.52981572388305,0.2589713100508232,162.8602821876674,44.66953353621565,33414.166788050774,0.224667742127414,30297.112882385805,3117.0539056649686,159.71691814382132,47.81289758006173,5,4,135.56110670987076,24403.793806431815,265.12204977093677,45326.343360615254,129.56094306106604,20922.54955418344,30.71149459479267,8822.857126496929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,129.56094306106604,0.16167588757745457,161.307328122345,-31.74638506127897,24403.793806431815,0.16408445222086723,29952.310559024434,-5548.516752592619,162.63867498902295,-33.077731927956904,1,2,154.85332463728543,24660.828970773073,419.97537440822225,69987.17233138833,129.56094306106604,20922.54955418344,30.71149459479267,8822.857126496929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,135.56110670987076,0.16916334298346572,163.6559472540072,-28.094840544136446,20922.54955418344,0.1406775155491327,30383.2683498972,-9460.718795713761,154.31478272757974,-18.753676017708983,2,1,173.85699814718828,33414.166788050774,593.8323725554105,103401.3391194391,129.56094306106604,20922.54955418344,30.71149459479267,8822.857126496929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,173.85699814718828,0.21695183612356195,153.76097346396736,20.096024683220918,45325.694283962745,0.304757603555656,28530.594639467403,16795.09964449534,161.24531275695645,12.611685390231827,4,5,207.52981572388305,45325.694283962745,801.3621882792936,148727.03340340185,129.56094306106604,20922.54955418344,30.71149459479267,8822.857126496929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,104.81882034941025,0.13080080628021648,159.77765725130658,-54.95883690189633,28457.172031896116,0.1913382616508588,29563.746972627017,-1106.5749407309013,163.4464996619131,-58.62767931250285,2,2,88.97333867355584,15331.517290272663,88.97333867355584,15331.517290272663,88.97333867355584,15331.517290272663,71.29909898230287,14413.889390407705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,245.6076982943492,0.3064877553328597,162.86028218766742,82.74741610668178,37553.77356606728,0.2525013288216929,30297.112882385805,7256.660683681472,159.71691814382132,85.89078015052789,5,4,104.81882034941025,28457.172031896116,193.79215902296608,43788.68932216878,88.97333867355584,15331.517290272663,71.29909898230287,14413.889390407705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,213.7585982471298,0.26674405328022527,161.30732812234504,52.45127012478477,38251.78371886315,0.25719455867253393,29952.310559024434,8299.473159838719,162.63867498902295,51.119923258106866,4,5,148.20373271484846,29132.786796302622,341.99589173781453,72921.4761184714,88.97333867355584,15331.517290272663,71.29909898230287,14413.889390407705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,88.97333867355584,0.11102762268407221,163.65594725400723,-74.68260858045139,15331.517290272663,0.10308493983530222,30383.2683498972,-15051.751059624537,154.31478272757974,-65.3414440540239,1,1,213.7585982471298,37553.77356606728,555.7544899849444,110475.24968453868,88.97333867355584,15331.517290272663,71.29909898230287,14413.889390407705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,148.20373271484846,0.18493976242262627,153.76097346396736,-5.557240749118904,29132.786796302622,0.19588091101961203,28530.594639467403,602.1921568352191,161.24531275695645,-13.041580042107995,3,3,245.6076982943492,38251.78371886315,801.3621882792936,148727.03340340182,88.97333867355584,15331.517290272663,71.29909898230287,14413.889390407705
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,129.38752512725054,0.16145948363882118,159.77765725130658,-30.390132124056038,17091.76221029926,0.11492034648428832,29563.746972627006,-12471.984762327746,163.4464996619131,-34.05897453466255,3,3,8.234699323893354,-8293.58925837747,8.234699323893354,-8293.58925837747,8.234699323893354,-8293.58925837747,152.03773833196536,38038.99593905783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,314.3942790117153,0.3923248234194717,162.86028218766742,151.53399682404788,68773.1590018248,0.46241195987071815,30297.112882385798,38476.04611943899,159.71691814382132,154.67736086789398,4,4,12.511288511602833,1661.658261981298,20.745987835496187,-6631.930996396171,8.234699323893354,-8293.58925837747,152.03773833196536,38038.99593905783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,12.511288511602833,0.015612526638507125,161.30732812234504,-148.7960396107422,-8293.58925837747,-0.05576383168944302,29952.310559024427,-38245.89981740189,162.63867498902295,-150.12738647742012,2,1,129.38752512725054,17091.76221029926,150.13351296274672,10459.83121390309,8.234699323893354,-8293.58925837747,152.03773833196536,38038.99593905783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,8.234699323893354,0.010275877055760668,163.65594725400723,-155.42124793011388,1661.658261981298,0.011172536854643474,30383.268349897193,-28721.610087915895,154.31478272757974,-146.0800834036864,1,2,314.3942790117153,68773.1590018248,464.52779197446205,79232.99021572788,8.234699323893354,-8293.58925837747,152.03773833196536,38038.99593905783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,336.83439630483156,0.4203272892474393,153.76097346396736,183.0734228408642,69494.04318767393,0.4672589884797931,28530.594639467396,40963.448548206536,161.24531275695645,175.5890835478751,5,5,336.83439630483156,69494.04318767393,801.3621882792935,148727.03340340182,8.234699323893354,-8293.58925837747,152.03773833196536,38038.99593905783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,146.64519940978548,0.18299490736475338,159.77765725130666,-13.132457841521187,33848.94564790261,0.2275910765737654,29563.746972627032,4285.19867527558,163.4464996619131,-16.801300252127618,2,3,126.46906047378764,20314.246150678737,126.46906047378764,20314.246150678737,126.46906047378764,20314.246150678737,33.80337718207119,9431.160530001649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,155.51182530989556,0.19405934992242974,162.8602821876675,-7.348456877771952,25677.640008328977,0.17264944657829526,30297.112882385823,-4619.472874056846,159.71691814382132,-4.205092833925761,3,2,146.64519940978548,25677.640008328977,273.11425988357314,45991.886159007714,126.46906047378764,20314.246150678737,33.80337718207119,9431.160530001649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,180.3161203108585,0.22501201447754607,161.30732812234513,19.008792188513382,34674.49621802053,0.2331418533977657,29952.310559024452,4722.185658996081,162.63867498902295,17.677445321835563,4,5,155.51182530989556,33848.94564790261,428.62608519346867,79840.83180691033,126.46906047378764,20314.246150678737,33.80337718207119,9431.160530001649
