ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0025720596313476562,0.0006749629974365234,0.0006399154663085938,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0030558109283447266,0.0065059661865234375,0.003843069076538086,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0033731460571289062,0.006203889846801758,0.0035538673400878906,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0030558109283447266,0.0009961128234863281,0.0009579658508300781,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0033731460571289062,0.0009348392486572266,0.0009009838104248047,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0030558109283447266,0.0008289813995361328,0.0007929801940917969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0033731460571289062,0.0008208751678466797,0.0007798671722412109,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0030558109283447266,0.000804901123046875,0.0007679462432861328,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0033731460571289062,0.0008220672607421875,0.0007889270782470703,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0030558109283447266,0.0007569789886474609,0.0007228851318359375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0033731460571289062,0.0006489753723144531,0.0006170272827148438,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0030558109283447266,0.0005810260772705078,0.0005509853363037109,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0033731460571289062,0.0005888938903808594,0.0005559921264648438,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0030558109283447266,0.0065059661865234375,0.003843069076538086,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0033731460571289062,0.006203889846801758,0.0035538673400878906,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0030558109283447266,0.0009961128234863281,0.0009579658508300781,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0033731460571289062,0.0009348392486572266,0.0009009838104248047,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0030558109283447266,0.0008289813995361328,0.0007929801940917969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0033731460571289062,0.0008208751678466797,0.0007798671722412109,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0030558109283447266,0.000804901123046875,0.0007679462432861328,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0033731460571289062,0.0008220672607421875,0.0007889270782470703,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0030558109283447266,0.0007569789886474609,0.0007228851318359375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0033731460571289062,0.0006489753723144531,0.0006170272827148438,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030558109283447266,0.0005810260772705078,0.0005509853363037109,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0033731460571289062,0.0005888938903808594,0.0005559921264648438,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030558109283447266,0.0065059661865234375,0.003843069076538086,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0033731460571289062,0.006203889846801758,0.0035538673400878906,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030558109283447266,0.0009961128234863281,0.0009579658508300781,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0033731460571289062,0.0009348392486572266,0.0009009838104248047,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030558109283447266,0.0008289813995361328,0.0007929801940917969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0033731460571289062,0.0008208751678466797,0.0007798671722412109,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030558109283447266,0.000804901123046875,0.0007679462432861328,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0033731460571289062,0.0008220672607421875,0.0007889270782470703,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030558109283447266,0.0007569789886474609,0.0007228851318359375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0033731460571289062,0.0006489753723144531,0.0006170272827148438,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030558109283447266,0.0005810260772705078,0.0005509853363037109,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0033731460571289062,0.0005888938903808594,0.0005559921264648438,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030558109283447266,0.0065059661865234375,0.003843069076538086,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0033731460571289062,0.006203889846801758,0.0035538673400878906,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030558109283447266,0.0009961128234863281,0.0009579658508300781,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0033731460571289062,0.0009348392486572266,0.0009009838104248047,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030558109283447266,0.0008289813995361328,0.0007929801940917969,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0033731460571289062,0.0008208751678466797,0.0007798671722412109,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030558109283447266,0.000804901123046875,0.0007679462432861328,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0033731460571289062,0.0008220672607421875,0.0007889270782470703,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030558109283447266,0.0007569789886474609,0.0007228851318359375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0033731460571289062,0.0006489753723144531,0.0006170272827148438,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030558109283447266,0.0005810260772705078,0.0005509853363037109,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0033731460571289062,0.0005888938903808594,0.0005559921264648438,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0033690929412841797,0.006676912307739258,0.00409698486328125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003039121627807617,0.0072479248046875,0.004214048385620117,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0033690929412841797,0.0011589527130126953,0.001116037368774414,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003039121627807617,0.0009548664093017578,0.0009160041809082031,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0033690929412841797,0.00092315673828125,0.0008788108825683594,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003039121627807617,0.0008559226989746094,0.0008118152618408203,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0033690929412841797,0.0008318424224853516,0.0007998943328857422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003039121627807617,0.0009548664093017578,0.0009169578552246094,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0033690929412841797,0.0007228851318359375,0.0006899833679199219,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003039121627807617,0.0009031295776367188,0.0008561611175537109,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0033690929412841797,0.00061798095703125,0.0005838871002197266,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003039121627807617,0.0007009506225585938,0.0006589889526367188,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0033690929412841797,0.006676912307739258,0.00409698486328125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003039121627807617,0.0072479248046875,0.004214048385620117,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0033690929412841797,0.0011589527130126953,0.001116037368774414,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003039121627807617,0.0009548664093017578,0.0009160041809082031,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0033690929412841797,0.00092315673828125,0.0008788108825683594,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003039121627807617,0.0008559226989746094,0.0008118152618408203,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0033690929412841797,0.0008318424224853516,0.0007998943328857422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003039121627807617,0.0009548664093017578,0.0009169578552246094,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0033690929412841797,0.0007228851318359375,0.0006899833679199219,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003039121627807617,0.0009031295776367188,0.0008561611175537109,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0033690929412841797,0.00061798095703125,0.0005838871002197266,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003039121627807617,0.0007009506225585938,0.0006589889526367188,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0033690929412841797,0.006676912307739258,0.00409698486328125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003039121627807617,0.0072479248046875,0.004214048385620117,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0033690929412841797,0.0011589527130126953,0.001116037368774414,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003039121627807617,0.0009548664093017578,0.0009160041809082031,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0033690929412841797,0.00092315673828125,0.0008788108825683594,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003039121627807617,0.0008559226989746094,0.0008118152618408203,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0033690929412841797,0.0008318424224853516,0.0007998943328857422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003039121627807617,0.0009548664093017578,0.0009169578552246094,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0033690929412841797,0.0007228851318359375,0.0006899833679199219,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003039121627807617,0.0009031295776367188,0.0008561611175537109,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0033690929412841797,0.00061798095703125,0.0005838871002197266,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003039121627807617,0.0007009506225585938,0.0006589889526367188,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0033690929412841797,0.006676912307739258,0.00409698486328125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003039121627807617,0.0072479248046875,0.004214048385620117,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0033690929412841797,0.0011589527130126953,0.001116037368774414,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003039121627807617,0.0009548664093017578,0.0009160041809082031,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0033690929412841797,0.00092315673828125,0.0008788108825683594,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003039121627807617,0.0008559226989746094,0.0008118152618408203,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0033690929412841797,0.0008318424224853516,0.0007998943328857422,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003039121627807617,0.0009548664093017578,0.0009169578552246094,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0033690929412841797,0.0007228851318359375,0.0006899833679199219,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003039121627807617,0.0009031295776367188,0.0008561611175537109,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0033690929412841797,0.00061798095703125,0.0005838871002197266,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003039121627807617,0.0007009506225585938,0.0006589889526367188,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0032460689544677734,0.006512880325317383,0.0040547847747802734,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002866983413696289,0.006777048110961914,0.004270792007446289,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0032460689544677734,0.000926971435546875,0.0008950233459472656,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002866983413696289,0.0009431838989257812,0.000904083251953125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0032460689544677734,0.0008039474487304688,0.0007622241973876953,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002866983413696289,0.0007300376892089844,0.0006971359252929688,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0032460689544677734,0.0008029937744140625,0.0007598400115966797,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002866983413696289,0.0006470680236816406,0.0006160736083984375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0032460689544677734,0.0008289813995361328,0.0007829666137695312,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002866983413696289,0.0008821487426757812,0.0008389949798583984,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0032460689544677734,0.0006220340728759766,0.0005831718444824219,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002866983413696289,0.0006449222564697266,0.0006039142608642578,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0032460689544677734,0.006512880325317383,0.0040547847747802734,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002866983413696289,0.006777048110961914,0.004270792007446289,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0032460689544677734,0.000926971435546875,0.0008950233459472656,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002866983413696289,0.0009431838989257812,0.000904083251953125,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0032460689544677734,0.0008039474487304688,0.0007622241973876953,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002866983413696289,0.0007300376892089844,0.0006971359252929688,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0032460689544677734,0.0008029937744140625,0.0007598400115966797,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002866983413696289,0.0006470680236816406,0.0006160736083984375,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0032460689544677734,0.0008289813995361328,0.0007829666137695312,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002866983413696289,0.0008821487426757812,0.0008389949798583984,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0032460689544677734,0.0006220340728759766,0.0005831718444824219,2168.3359375
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002866983413696289,0.0006449222564697266,0.0006039142608642578,2168.3359375
