ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,665894.6970063278,1.1662288567598425e6,500334.15975351474,30.59999999999997,30.39999999999997,2656.3623909233834,3705.913787851503,0.0,102.91412742382268,64.0,4,2,18,0.4200870311317726,0.06706059297404905,0.04006641905947454,0.42901884724718903,0.02787143556486354,0.012221292908658428,510.4257162599637,98274.54566144283,5.384208634495735e-10,2.8421709430404007e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,665894.6970063278,1.1662288567598425e6,500334.1597535147,30.6,30.400000000000002,2656.3623909233825,3705.913787851503,0.0,102.91412742382272,64.0,4,2,18,0.4200870311317724,0.029524230820486403,0.017129720040630465,0.429018847247189,0.03322638981601636,0.013075004703977369,527.6346562067542,97995.42643029516,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,665894.6970063278,1.1662288567598425e6,500334.15975351474,30.6,30.400000000000002,2656.3623909233825,3705.9137878515035,0.0,102.91412742382272,64.0,4,2,18,0.4200870311317724,0.029871447912882574,0.014902178108462168,0.42901884724718903,0.12030503442949222,0.06618980846232503,530.7724781846782,90565.34062403362,1.0000000000081855,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,665894.6970063278,1.1662288567598425e6,500334.1597535149,30.6,30.400000000000002,2656.3623909233834,3705.9137878515025,0.0,102.91412742382272,64.0,4,2,18,0.4200870311317726,0.07699621028949281,0.043115502466616516,0.4290188472471892,0.016414982625741193,0.008537531322493859,498.55399095506766,98453.957464215,5.587935447692871e-9,7.673861546209082e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,665894.6970063279,1.1662288567598425e6,500334.1597535147,30.6,30.400000000000002,2656.362390923383,3705.9137878515035,0.0,102.91412742382272,64.0,4,2,18,0.4200870311317725,0.4049608592303895,0.19865220976239484,0.429018847247189,0.2372871374879917,0.16287031678606695,403.35189796492875,77382.77786652258,0.0,7.105427357601002e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,665894.6970063278,1.1662288567598425e6,500334.15975351474,30.6,30.400000000000002,2656.362390923383,3705.913787851503,0.0,102.91412742382272,64.0,4,2,18,0.4200870311317725,0.029394223033404613,0.014814285516584327,0.42901884724718903,0.12807079831855228,0.07004106581389075,518.5954204165799,87312.14563743956,1.4722445484949276e-11,7.105427357601002e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,665894.6970063276,1.1662288567598425e6,500334.15975351504,30.6,30.400000000000002,2656.3623909233847,3705.9137878515016,0.0,102.91412742382272,64.0,4,2,18,0.4200870311317728,0.0939706970940177,0.04752308262312627,0.42901884724718925,0.029685194929035617,0.019117112767263376,492.95596215988263,96003.42523894014,5.529727786779404e-10,1.1652900866465643e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,665894.6970063278,1.1662288567598425e6,500334.1597535147,30.6,30.400000000000002,2656.3623909233825,3705.913787851503,0.0,102.91412742382272,64.0,4,2,18,0.4200870311317724,0.029524230820486403,0.017129720040630465,0.429018847247189,0.10159368891941313,0.06445569109188427,527.6346562067542,89230.53867406247,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,662597.0311891534,1.1662288567598425e6,503631.8255706893,7.799999999999999,7.599999999999999,2656.3623909233834,3676.728192283635,0.0,25.72853185595522,15.999999999999588,4,2,18,0.4200870311317726,0.0294145061007341,0.01451896588224125,0.43184647906067075,0.02849264388389372,0.01634718832665318,531.0224781846766,98402.83402946044,1.0,1.8758328224066645e-12,0.0,0.0,1.900701818158268e-13,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,662597.0311891534,1.1662288567598425e6,503631.82557068917,7.799999999999999,7.599999999999999,2656.3623909233834,3676.728192283636,0.0,25.728531855958117,16.000000000002203,4,2,18,0.4200870311317726,0.03658526462919476,0.020283566261077274,0.43184647906067064,0.024223716715933617,0.01007100924674988,522.6622854071726,99658.1411141379,1.1641532182693481e-10,1.8758328224066645e-12,0.0,0.0,2.753353101070388e-13,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,662597.0311891533,1.1662288567598425e6,503631.8255706893,7.799999999999999,7.599999999999999,2656.362390923384,3676.7281922836355,0.0,25.728531855955676,16.0,4,2,18,0.42008703113177265,0.14578950732609747,0.08039871288446981,0.43184647906067075,0.13185907645739556,0.09368057142084756,467.3518979649285,89639.737680275,0.0,1.9326762412674725e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,662597.0311891543,1.1662288567598425e6,503631.82557068835,7.799999999999999,7.599999999999999,2656.3623909233784,3676.72819228364,0.0,25.728531855955676,16.0,4,2,18,0.42008703113177176,0.029811793789116484,0.014903176213865176,0.4318464790606699,0.0319427156625919,0.02216957440756769,518.3723120375121,97805.07041793285,1.1368683772161603e-13,1.9326762412674725e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,662597.0311891533,1.1662288567598425e6,503631.8255706893,7.799999999999999,7.599999999999999,2656.362390923384,3676.7281922836355,0.0,25.72853185595568,16.0,4,2,18,0.42008703113177265,0.050983204206946596,0.024338076347540268,0.43184647906067075,0.02624438138278814,0.012298125874627216,515.2271540918864,98380.78633321857,2.6193447411060333e-10,1.8758328224066645e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,662597.0311891532,1.1662288567598425e6,503631.8255706894,7.799999999999999,7.599999999999999,2656.3623909233834,3676.7281922836346,0.0,25.728531855955676,16.0,4,2,18,0.4200870311317726,0.029524230820486597,0.017129720040630368,0.4318464790606708,0.026461060116609134,0.013600671655742169,527.6346562067545,100109.32449123729,0.0,1.9326762412674725e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,662597.0311891534,1.1662288567598425e6,503631.82557068917,7.799999999999999,7.599999999999999,2656.3623909233825,3676.7281922836355,0.0,25.72853185595568,16.0,4,2,18,0.4200870311317724,0.030785331537189466,0.014138955671572737,0.43184647906067064,0.052236110626907445,0.03061894617931271,530.272478184676,98094.12181456428,1.000000000000341,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,662597.0311891533,1.1662288567598425e6,503631.82557068917,7.799999999999999,7.599999999999999,2656.3623909233825,3676.7281922836364,0.0,25.72853185595568,16.0,4,2,18,0.4200870311317724,0.05653012184220582,0.02709880783182973,0.43184647906067064,0.026391234064560825,0.010935069341368769,519.5696420743926,99882.48043874743,3.6088749766349792e-9,3.126388037344441e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,662597.0311891533,1.1662288567598425e6,503631.8255706893,7.799999999999999,7.599999999999999,2656.362390923383,3676.7281922836355,0.0,25.72853185595568,16.0,4,2,18,0.4200870311317725,0.1552475352410744,0.09408956410268095,0.43184647906067075,0.15394934599992746,0.10115052833299687,451.35189796492875,85478.45786652257,0.0,7.105427357601002e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,662597.0311891533,1.1662288567598425e6,503631.8255706893,7.799999999999999,7.599999999999999,2656.3623909233825,3676.7281922836364,0.0,25.72853185595568,16.0,4,2,18,0.4200870311317724,0.029394223033404405,0.014814285516584333,0.43184647906067075,0.05017875627795169,0.025245858941358508,518.5954204165799,98880.98031408124,2.7284841053187847e-12,7.105427357601002e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,662597.0311891533,1.1662288567598425e6,503631.8255706893,7.799999999999999,7.599999999999999,2656.362390923383,3676.7281922836364,0.0,25.72853185595568,16.0,4,2,18,0.4200870311317725,0.035561982039015574,0.01857868879840315,0.43184647906067075,0.025832879016565762,0.012204196448967504,515.2999819899312,98422.36137072585,4.94765117764473e-10,7.105427357601002e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,662597.0311891533,1.1662288567598425e6,503631.8255706892,7.799999999999999,7.599999999999999,2656.3623909233825,3676.7281922836364,0.0,25.72853185595568,16.0,4,2,18,0.4200870311317724,0.029524230820486403,0.017129720040630465,0.4318464790606707,0.02646106011661135,0.013607771289461112,527.6346562067542,100194.24880662927,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,662597.0311891533,1.1662288567598425e6,503631.8255706892,7.799999999999999,7.599999999999999,2656.362390923383,3676.728192283636,0.0,25.72853185595568,16.0,4,2,18,0.4200870311317725,0.027129797039991195,0.013397652105694028,0.4318464790606707,0.05018930954620449,0.024468566869901322,530.2724781846782,98305.96693421056,1.0000000000081855,7.105427357601002e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,662597.0311891534,1.1662288567598425e6,503631.82557068917,7.799999999999999,7.599999999999999,2656.362390923383,3676.7281922836364,0.0,25.72853185595568,16.0,4,2,18,0.4200870311317725,0.023648895324527165,0.013676338454563805,0.43184647906067064,0.02422371671593868,0.014479812605686326,524.5529792770263,99949.55711980988,6.51925802230835e-9,1.4210854715202004e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,662597.0311891533,1.1662288567598425e6,503631.8255706892,7.799999999999999,7.599999999999999,2656.362390923383,3676.7281922836364,0.0,25.72853185595568,16.0,4,2,18,0.4200870311317725,0.11931311857277044,0.08815043317246661,0.4318464790606707,0.13282096197675267,0.08739991209096978,467.35189796492875,87881.07592746441,0.0,7.105427357601002e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,662597.0311891533,1.1662288567598425e6,503631.8255706892,7.799999999999999,7.599999999999999,2656.362390923383,3676.728192283636,0.0,25.72853185595568,16.0,4,2,18,0.4200870311317725,0.029394223033404398,0.014814285516582629,0.4318464790606707,0.03334939389452997,0.02325797658840236,518.59542041658,96869.70820720636,1.48929757415317e-11,7.105427357601002e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,PB-Drahi_16-d1-HOM-UHI-4361dbe82f,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,662597.0311891532,1.1662288567598425e6,503631.82557068917,7.799999999999999,7.599999999999999,2656.362390923383,3676.7281922836355,0.0,25.72853185595568,16.0,4,2,18,0.4200870311317725,0.026321814793128725,0.015068259750667539,0.43184647906067064,0.025832879016557994,0.012204196448964538,523.7865981242427,98422.3613707266,7.275957614183426e-10,7.105427357601002e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
