ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.00255584716796875,0.006930112838745117,0.004466056823730469,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0026578903198242188,0.006298065185546875,0.004069805145263672,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.00255584716796875,0.000885009765625,0.0008509159088134766,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0026578903198242188,0.0008649826049804688,0.0008289813995361328,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.00255584716796875,0.0008039474487304688,0.0007650852203369141,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0026578903198242188,0.0005791187286376953,0.0005528926849365234,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.00255584716796875,0.0007541179656982422,0.0007200241088867188,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0026578903198242188,0.0005838871002197266,0.000553131103515625,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.00255584716796875,0.0007631778717041016,0.0007240772247314453,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0026578903198242188,0.0005640983581542969,0.0005359649658203125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.00255584716796875,0.0005698204040527344,0.0005381107330322266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0026578903198242188,0.00041604042053222656,0.00039505958557128906,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.00255584716796875,0.006930112838745117,0.004466056823730469,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0026578903198242188,0.006298065185546875,0.004069805145263672,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.00255584716796875,0.000885009765625,0.0008509159088134766,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0026578903198242188,0.0008649826049804688,0.0008289813995361328,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.00255584716796875,0.0008039474487304688,0.0007650852203369141,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0026578903198242188,0.0005791187286376953,0.0005528926849365234,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.00255584716796875,0.0007541179656982422,0.0007200241088867188,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0026578903198242188,0.0005838871002197266,0.000553131103515625,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.00255584716796875,0.0007631778717041016,0.0007240772247314453,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0026578903198242188,0.0005640983581542969,0.0005359649658203125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.00255584716796875,0.0005698204040527344,0.0005381107330322266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0026578903198242188,0.00041604042053222656,0.00039505958557128906,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.00255584716796875,0.006930112838745117,0.004466056823730469,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0026578903198242188,0.006298065185546875,0.004069805145263672,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.00255584716796875,0.000885009765625,0.0008509159088134766,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0026578903198242188,0.0008649826049804688,0.0008289813995361328,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.00255584716796875,0.0008039474487304688,0.0007650852203369141,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0026578903198242188,0.0005791187286376953,0.0005528926849365234,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.00255584716796875,0.0007541179656982422,0.0007200241088867188,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0026578903198242188,0.0005838871002197266,0.000553131103515625,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.00255584716796875,0.0007631778717041016,0.0007240772247314453,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0026578903198242188,0.0005640983581542969,0.0005359649658203125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.00255584716796875,0.0005698204040527344,0.0005381107330322266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0026578903198242188,0.00041604042053222656,0.00039505958557128906,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0027761459350585938,0.006246089935302734,0.0036668777465820312,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0025000572204589844,0.0055539608001708984,0.003423929214477539,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0027761459350585938,0.0009207725524902344,0.0008890628814697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0025000572204589844,0.0008440017700195312,0.0008120536804199219,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0027761459350585938,0.0008080005645751953,0.0007750988006591797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0025000572204589844,0.0006909370422363281,0.0006589889526367188,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0027761459350585938,0.0007560253143310547,0.0007240772247314453,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0025000572204589844,0.0005941390991210938,0.0005619525909423828,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0027761459350585938,0.0006718635559082031,0.0006420612335205078,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0025000572204589844,0.0006120204925537109,0.0005819797515869141,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0027761459350585938,0.0005710124969482422,0.0005450248718261719,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0025000572204589844,0.0004730224609375,0.00044608116149902344,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0027761459350585938,0.006246089935302734,0.0036668777465820312,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0025000572204589844,0.0055539608001708984,0.003423929214477539,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0027761459350585938,0.0009207725524902344,0.0008890628814697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0025000572204589844,0.0008440017700195312,0.0008120536804199219,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0027761459350585938,0.0008080005645751953,0.0007750988006591797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0025000572204589844,0.0006909370422363281,0.0006589889526367188,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0027761459350585938,0.0007560253143310547,0.0007240772247314453,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0025000572204589844,0.0005941390991210938,0.0005619525909423828,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0027761459350585938,0.0006718635559082031,0.0006420612335205078,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0025000572204589844,0.0006120204925537109,0.0005819797515869141,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0027761459350585938,0.0005710124969482422,0.0005450248718261719,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0025000572204589844,0.0004730224609375,0.00044608116149902344,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0027761459350585938,0.006246089935302734,0.0036668777465820312,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0025000572204589844,0.0055539608001708984,0.003423929214477539,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0027761459350585938,0.0009207725524902344,0.0008890628814697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0025000572204589844,0.0008440017700195312,0.0008120536804199219,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0027761459350585938,0.0008080005645751953,0.0007750988006591797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0025000572204589844,0.0006909370422363281,0.0006589889526367188,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0027761459350585938,0.0007560253143310547,0.0007240772247314453,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0025000572204589844,0.0005941390991210938,0.0005619525909423828,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0027761459350585938,0.0006718635559082031,0.0006420612335205078,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0025000572204589844,0.0006120204925537109,0.0005819797515869141,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0027761459350585938,0.0005710124969482422,0.0005450248718261719,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0025000572204589844,0.0004730224609375,0.00044608116149902344,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0027761459350585938,0.006246089935302734,0.0036668777465820312,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0025000572204589844,0.0055539608001708984,0.003423929214477539,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0027761459350585938,0.0009207725524902344,0.0008890628814697266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0025000572204589844,0.0008440017700195312,0.0008120536804199219,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0027761459350585938,0.0008080005645751953,0.0007750988006591797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0025000572204589844,0.0006909370422363281,0.0006589889526367188,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0027761459350585938,0.0007560253143310547,0.0007240772247314453,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0025000572204589844,0.0005941390991210938,0.0005619525909423828,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0027761459350585938,0.0006718635559082031,0.0006420612335205078,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0025000572204589844,0.0006120204925537109,0.0005819797515869141,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0027761459350585938,0.0005710124969482422,0.0005450248718261719,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0025000572204589844,0.0004730224609375,0.00044608116149902344,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0023899078369140625,0.00442194938659668,0.0025908946990966797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029540061950683594,0.0059549808502197266,0.0033049583435058594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0023899078369140625,0.00442194938659668,0.0025908946990966797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029540061950683594,0.0059549808502197266,0.0033049583435058594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0023899078369140625,0.00442194938659668,0.0025908946990966797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029540061950683594,0.0059549808502197266,0.0033049583435058594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0023899078369140625,0.00442194938659668,0.0025908946990966797,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029540061950683594,0.0059549808502197266,0.0033049583435058594,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0025517940521240234,0.004734992980957031,0.002601146697998047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0026030540466308594,0.005341053009033203,0.0028591156005859375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0025517940521240234,0.004734992980957031,0.002601146697998047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0026030540466308594,0.005341053009033203,0.0028591156005859375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0025517940521240234,0.004734992980957031,0.002601146697998047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0026030540466308594,0.005341053009033203,0.0028591156005859375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0025517940521240234,0.004734992980957031,0.002601146697998047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0026030540466308594,0.005341053009033203,0.0028591156005859375,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002526998519897461,0.00454401969909668,0.0024590492248535156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0034558773040771484,0.005411863327026367,0.002930879592895508,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002526998519897461,0.00454401969909668,0.0024590492248535156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0034558773040771484,0.005411863327026367,0.002930879592895508,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002526998519897461,0.00454401969909668,0.0024590492248535156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0034558773040771484,0.005411863327026367,0.002930879592895508,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002526998519897461,0.00454401969909668,0.0024590492248535156,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0034558773040771484,0.005411863327026367,0.002930879592895508,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0024580955505371094,0.004541873931884766,0.0025238990783691406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027070045471191406,0.005619049072265625,0.0032880306243896484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0024580955505371094,0.004541873931884766,0.0025238990783691406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027070045471191406,0.005619049072265625,0.0032880306243896484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0024580955505371094,0.004541873931884766,0.0025238990783691406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027070045471191406,0.005619049072265625,0.0032880306243896484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0024580955505371094,0.004541873931884766,0.0025238990783691406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027070045471191406,0.005619049072265625,0.0032880306243896484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0025479793548583984,0.00432896614074707,0.002362966537475586,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027430057525634766,0.00493311882019043,0.0027008056640625,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0025479793548583984,0.00432896614074707,0.002362966537475586,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027430057525634766,0.00493311882019043,0.0027008056640625,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0025479793548583984,0.00432896614074707,0.002362966537475586,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027430057525634766,0.00493311882019043,0.0027008056640625,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0025479793548583984,0.00432896614074707,0.002362966537475586,2091.92578125
oos_experiment,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027430057525634766,0.00493311882019043,0.0027008056640625,2091.92578125
