ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,545.775196425655,0.20545961586059686,525.1683152557442,20.60688116991082,84746.07186310049,0.16937894447352922,98940.49306185619,-14194.421198755706,532.6094106717047,13.165785753950331,3,1,467.3518979649285,84746.07186310049,467.3518979649285,84746.07186310049,467.3518979649285,84746.07186310049,63.92058021974822,15320.76008760248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,503.43419473506515,0.1895201484764529,534.3007766112114,-30.866581876146256,98851.4313466846,0.19757082225883377,100370.78052610946,-1519.3491794248548,527.6346562067542,-24.200461471689096,2,3,503.43419473506515,94881.3378665226,970.7860926999937,179627.4097296231,467.3518979649285,84746.07186310049,63.92058021974822,15320.76008760248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,578.2572287837893,0.21768762829938276,520.1321510831365,58.12507770065281,111135.9696149396,0.2221234897686973,98063.25667276375,13072.712942175858,532.9944712982057,45.26275748558362,5,5,545.775196425655,98851.4313466846,1516.5612891256487,278478.8410763077,467.3518979649285,84746.07186310049,63.92058021974822,15320.76008760248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,467.3518979649285,0.17593679972350132,547.115613742925,-79.76371577799648,94881.3378665226,0.18963593833622125,102822.89193534972,-7941.554068827114,530.9624460772866,-63.61054811235806,1,2,561.5438730139456,110719.34906226749,2078.1051621395945,389198.19013857516,467.3518979649285,84746.07186310049,63.92058021974822,15320.76008760248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,561.5438730139456,0.21139580764006605,529.6455342303669,31.89833878357865,110719.34906226749,0.22129080516271843,100136.73755743573,10582.611504831759,532.1614066694315,29.382466344514114,4,4,578.2572287837893,111135.9696149396,2656.3623909233834,500334.1597535148,467.3518979649285,84746.07186310049,63.92058021974822,15320.76008760248
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,532.7937453949565,0.20057268813000764,525.1683152557436,7.625430139212995,106059.03025524982,0.2119763925523274,98940.49306185608,7118.537193393742,532.6094106717047,0.18433472325182265,4,5,518.3723120375124,90357.18413620783,518.3723120375124,90357.18413620783,518.3723120375124,90357.18413620783,12.900166147163645,9709.647814495023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,518.3723120375124,0.19514367234258298,534.3007766112106,-15.928464573698193,90357.18413620783,0.18059367399723736,100370.78052610935,-10013.596389901519,527.6346562067542,-9.262344169241828,1,1,530.5872836447618,96411.94274675185,1048.959595682274,186769.12688295968,518.3723120375124,90357.18413620783,12.900166147163645,9709.647814495023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,530.5872836447618,0.19974205532262634,520.1321510831358,10.455132561625987,102171.10012172088,0.20420572557359404,98063.25667276363,4107.843448957254,532.9944712982057,-2.4071876534438843,2,3,531.3005280859543,102171.10012172088,1580.2601237682284,288940.22700468055,518.3723120375124,90357.18413620783,12.900166147163645,9709.647814495023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,543.3085217601954,0.20453102468874193,547.1156137429243,-3.8070919827289345,105334.9024935838,0.21052910427998006,102822.8919353496,2512.010558234193,530.9624460772866,12.346075682908804,5,4,532.7937453949565,105334.9024935838,2113.053869163185,394275.1294982644,518.3723120375124,90357.18413620783,12.900166147163645,9709.647814495023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,531.3005280859543,0.20001055951604121,529.6455342303663,1.6549938555880317,96411.94274675185,0.19269510359686107,100136.73755743561,-3724.7948106837575,532.1614066694315,-0.8608785834771879,3,2,543.3085217601954,106059.03025524982,2656.36239092338,500334.1597535142,518.3723120375124,90357.18413620783,12.900166147163645,9709.647814495023
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,569.148034754705,0.2142584297607309,525.1683152557442,43.979719498960776,101371.32703174099,0.20260724768758678,98940.49306185619,2430.8339698847994,532.6094106717047,36.538624083000286,5,4,502.3652347103746,97869.32092100871,502.3652347103746,97869.32092100871,502.3652347103746,97869.32092100871,28.907243474302163,2197.5110296942585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,515.5697149403316,0.19408862160599755,534.3007766112114,-18.731061670879853,98520.22178591686,0.19690884554924648,100370.78052610946,-1850.5587401926023,527.6346562067542,-12.064941266422693,2,2,515.5697149403316,98520.22178591686,1017.9349496507061,196389.54270692557,502.3652347103746,97869.32092100871,28.907243474302163,2197.5110296942585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,526.3264139154107,0.19813803105850075,520.1321510831365,6.194262832274262,100827.64128306005,0.2015206024164568,98063.25667276375,2764.3846102963,532.9944712982057,-6.668057382794927,3,3,526.3264139154107,100827.64128306005,1544.2613635661169,297217.1839899856,502.3652347103746,97869.32092100871,28.907243474302163,2197.5110296942585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,542.9529926025617,0.20439718408067983,547.115613742925,-4.162621140363285,97869.32092100871,0.19560791325785784,102822.89193534972,-4953.571014341011,530.9624460772866,11.990546525275136,4,1,542.9529926025617,101371.32703174099,2087.214356168679,398588.5110217266,502.3652347103746,97869.32092100871,28.907243474302163,2197.5110296942585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,502.3652347103746,0.1891177334940909,529.6455342303669,-27.280299519992354,101745.64873178818,0.20335539108885206,100136.73755743573,1608.9111743524554,532.1614066694315,-29.796171959056892,1,5,569.148034754705,101745.64873178818,2656.362390923384,500334.1597535148,502.3652347103746,97869.32092100871,28.907243474302163,2197.5110296942585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,532.6094106717047,0.20050329446448883,525.1683152557442,7.44109541596049,96811.65867406278,0.19349400153240823,98940.49306185619,-2128.8343877934094,532.6094106717047,0.0,4,1,527.6346562067545,96811.65867406278,527.6346562067545,96811.65867406278,527.6346562067545,96811.65867406278,3.637821977922158,3255.1732766401838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,527.6346562067545,0.19863052496513564,534.3007766112113,-6.666120404456819,100194.24880662942,0.20025466351525795,100370.78052610946,-176.53171948004456,527.6346562067542,2.2737367544323206e-13,1,2,530.9624460772867,100194.24880662942,1058.5971022840413,197005.9074806922,527.6346562067545,96811.65867406278,3.637821977922158,3255.1732766401838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,532.9944712982059,0.2006482523316145,520.1321510831364,12.86232021506953,101321.54466560084,0.2025077494519183,98063.25667276375,3258.2879928370967,532.9944712982057,2.2737367544323206e-13,5,5,532.1614066694316,100907.28700167607,1590.7585089534728,297913.1944823683,527.6346562067545,96811.65867406278,3.637821977922158,3255.1732766401838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,530.9624460772867,0.19988328696850652,547.115613742925,-16.153167665638307,100907.28700167607,0.2016797874672142,102822.89193534972,-1915.6049336736469,530.9624460772866,1.1368683772161603e-13,2,3,532.6094106717047,101099.42060554578,2123.367919625178,399012.61508791405,527.6346562067545,96811.65867406278,3.637821977922158,3255.1732766401838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,532.1614066694316,0.20033464127025452,529.6455342303668,2.515872439064765,101099.42060554578,0.20206379803320149,100136.73755743573,962.6830481100478,532.1614066694315,1.1368683772161603e-13,3,4,532.9944712982059,101321.54466560084,2656.362390923384,500334.1597535149,527.6346562067545,96811.65867406278,3.637821977922158,3255.1732766401838
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,531.0724781846757,0.1999247090680533,525.168315255744,5.904162928931669,112142.67162440692,0.22413554908913885,98940.49306185616,13202.178562550762,532.6094106717047,-1.5369324870290484,3,5,531.0724781846749,91261.42591177174,531.0724781846749,91261.42591177174,531.0724781846749,91261.42591177174,0.2000000000016371,8805.406038931178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,531.0724781846767,0.19992470906805368,534.3007766112111,-3.2282984265343657,100766.07518405886,0.201397552455144,100370.78052610943,395.294657949431,527.6346562067542,3.4378219779224537,4,3,531.0724781846752,92982.75774799444,1062.14495636935,184244.1836597662,531.0724781846749,91261.42591177174,0.2000000000016371,8805.406038931178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,531.0724781846749,0.19992470906805299,520.1321510831361,10.940327101538742,103181.2292852827,0.2062246346244159,98063.25667276372,5117.972612518977,532.9944712982057,-1.9219931135307888,1,4,531.0724781846757,100766.07518405886,1593.2174345540257,285010.2588438251,531.0724781846749,91261.42591177174,0.2000000000016371,8805.406038931178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,531.0724781846752,0.19992470906805312,547.1156137429248,-16.04313555824956,91261.42591177174,0.18240094971075113,102822.89193534967,-11561.46602357793,530.9624460772866,0.11003210738863345,2,1,531.0724781846767,103181.2292852827,2124.2899127387022,388191.48812910775,531.0724781846749,91261.42591177174,0.2000000000016371,8805.406038931178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,532.0724781846802,0.20030116372778703,529.6455342303666,2.4269439543136286,92982.75774799444,0.18584131412055016,100136.73755743568,-7153.97980944124,532.1614066694315,-0.08892848475124993,5,2,532.0724781846802,112142.67162440692,2656.3623909233825,500334.1597535147,531.0724781846749,91261.42591177174,0.2000000000016371,8805.406038931178
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,498.77289504749126,0.1877653804886584,525.168315255744,-26.395420208252744,101135.05595070307,0.2021350211237354,98940.49306185615,2194.562888846922,532.6094106717047,-33.83651562421346,1,5,498.77289504749126,97547.42148202387,498.77289504749126,97547.42148202387,498.77289504749126,97547.42148202387,32.499583137185255,2519.410468679038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,527.759515717855,0.19867752890990137,534.3007766112111,-6.541260893356025,100488.93675551584,0.2008436457846909,100370.78052610942,118.15622940642061,527.6346562067542,0.12485951110079441,3,3,503.43589821985023,100027.68961456892,1002.2087932673414,197575.1110965928,498.77289504749126,97547.42148202387,32.499583137185255,2519.410468679038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,562.7589857553796,0.21185324249367876,520.1321510831361,42.62683467224349,100027.68961456892,0.19992176761196304,98063.2566727637,1964.432941805222,532.9944712982057,29.76451445717396,4,2,527.759515717855,100488.93675551584,1529.9683089851965,298064.0478521086,498.77289504749126,97547.42148202387,32.499583137185255,2519.410468679038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,503.43589821985023,0.18952078976123812,547.1156137429248,-43.67971552307455,97547.42148202387,0.19496454435587565,102822.89193534966,-5275.47045332579,530.9624460772866,-27.526547857436356,2,1,562.7589857553796,101135.05595070287,2092.7272947405763,399199.10380281147,498.77289504749126,97547.42148202387,32.499583137185255,2519.410468679038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,563.635096182806,0.21218305834652323,529.6455342303666,33.98956195243943,101135.05595070287,0.202135021123735,100136.73755743567,998.3183932671964,532.1614066694315,31.473689513374552,5,4,563.635096182806,101135.05595070307,2656.362390923382,500334.15975351457,498.77289504749126,97547.42148202387,32.499583137185255,2519.410468679038
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,737.8409274422863,0.27776365527664476,525.1683152557441,212.6726121865422,127758.91944215453,0.25534718537925505,98940.49306185616,28818.426380298362,532.6094106717047,205.2315167705816,5,5,467.35189796492875,90972.42098786347,467.35189796492875,90972.42098786347,467.35189796492875,90972.42098786347,63.920580219747876,9094.410962839465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,503.43419473506356,0.18952014847645238,534.3007766112112,-30.86658187614762,92326.5435904515,0.18452976234110297,100370.78052610945,-8044.236935657944,527.6346562067542,-24.200461471690687,4,2,467.35189796492875,92326.5435904515,934.7037959298575,183298.96457831498,467.35189796492875,90972.42098786347,63.920580219747876,9094.410962839465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,467.35189796492875,0.17593679972350149,520.1321510831363,-52.7802531182075,94394.93786652261,0.18866378804322587,98063.25667276373,-3668.318806241121,532.9944712982057,-65.64257333327691,1,3,480.3834728161753,94394.93786652261,1415.0872687460328,277693.9024448376,467.35189796492875,90972.42098786347,63.920580219747876,9094.410962839465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,467.35189796492875,0.17593679972350149,547.1156137429248,-79.76371577799603,94881.3378665226,0.1896359383362213,102822.89193534969,-7941.554068827085,530.9624460772866,-63.61054811235783,2,4,503.43419473506356,94881.3378665226,1918.5214634810964,372575.2403113602,467.35189796492875,90972.42098786347,63.920580219747876,9094.410962839465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,480.3834728161753,0.18084259679989986,529.6455342303667,-49.26206141419141,90972.42098786347,0.18182332590019487,100136.7375574357,-9164.316569572227,532.1614066694315,-51.77793385325617,3,1,737.8409274422863,127758.91944215453,2656.362390923383,500334.1597535147,467.35189796492875,90972.42098786347,63.920580219747876,9094.410962839465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,532.6324801054936,0.20051197906033608,525.1683152557441,7.4641648497495225,100635.10461789017,0.20113578626625692,98940.49306185616,1694.6115560340113,532.6094106717047,0.023069433788919014,4,3,518.59542041658,90121.84457804967,518.59542041658,90121.84457804967,518.59542041658,90121.84457804967,12.677057768096574,9944.987372653268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,518.59542041658,0.19522766253150806,534.3007766112112,-15.705356194631122,97240.76180345446,0.19435163461827049,100370.78052610945,-3130.0187226549897,527.6346562067542,-9.039235790174189,1,2,530.3910764097184,97240.76180345446,1048.9864968262984,187362.60638150413,518.59542041658,90121.84457804967,12.677057768096574,9944.987372653268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,530.3910764097184,0.1996681921947209,520.1321510831363,10.25892532658213,90121.84457804967,0.180123309234867,98063.25667276373,-7941.412094714062,532.9944712982057,-2.603394888487287,2,1,531.5435437142573,100635.10461789017,1580.5300405405558,287997.7109993943,518.59542041658,90121.84457804967,12.677057768096574,9944.987372653268
