ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1238.1533171396136,560.1803555662598,0.45243214052068326,86.97726616017749,32.0,732.9502277335315,0.0,130121.6804174055,228575.6378816205,98453.957464215,0.43072813173206315,5,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1302.386346631363,527.7595157178536,0.4052250064528928,0.0,0.0,774.6268309135095,0.0,138534.8154200206,239669.87137072312,101135.05595070252,0.4219765103235111,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1260.7995367136864,498.55399095506766,0.39542685132528227,0.0,32.0,730.2455457586185,0.0,132273.6583749405,233408.71432564277,101135.05595070226,0.433295972872729,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1250.1417000207507,737.8409274422863,0.5902058362104385,96.0,0.0,608.3007725784644,0.0,108202.58867531519,230620.3881174697,122417.79944215452,0.5308195014388724,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1271.88115084565,403.35189796492875,0.3171301797316107,0.0,0.0,868.5292528807211,0.0,156571.4671978639,233954.2450643865,77382.77786652258,0.3307603067652228,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1238.1533171396136,467.35189796492875,0.37745882637911665,0.0,32.0,738.801419174685,0.0,133694.3000150979,228575.6378816205,94881.3378665226,0.4150982088286317,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1302.386346631363,467.35189796492875,0.35884274982898867,0.0,0.0,835.0344486664343,0.0,151492.8535042005,239669.87137072312,88177.01786652263,0.36791031497709514,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1260.7995367136864,580.4657695863101,0.46039497373175786,6.914127423822716,32.0,655.2478945511988,0.0,115933.48761385036,233408.71432564277,117475.2267117924,0.5033026596766029,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1250.1417000207507,532.6324801054938,0.4260576861780171,0.0,32.0,685.5092199152568,0.0,123130.30664380868,230620.3881174697,107490.08147366102,0.4660909746579277,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1271.88115084565,518.5954204165799,0.40773889924524437,19.313886032461994,0.0,772.5996164615317,0.0,138343.3357943236,233954.2450643865,95610.9092700629,0.40867353889539315,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1238.1533171396136,530.3910764097183,0.4283726975226539,12.686113967538006,0.0,720.4483546974335,0.0,129597.38415408268,228575.6378816205,98978.25372753781,0.43302188564294297,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1302.386346631363,543.1998702773336,0.41708043982672743,0.0,32.0,727.1864763540294,0.0,128727.10172590968,239669.87137072312,110942.76964481344,0.46289827340544754,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1260.7995367136864,531.5435437142571,0.42159243260807505,70.91412742382272,0.0,800.1701204232518,0.0,146096.5686882032,233408.71432564277,87312.14563743956,0.3740740609865365,3,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1250.1417000207507,574.5187479320176,0.4595629022873818,64.0,0.0,739.6229520887331,0.0,134616.96287852956,230620.3881174697,96003.42523894014,0.4162833391384263,5,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1271.88115084565,547.6412911184783,0.430575837022478,32.0,0.0,756.2398597271713,0.0,135392.48789508722,233954.2450643865,98561.75716929926,0.42128646625828103,4,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1238.1533171396136,500.3038199397663,0.40407259183020244,0.0,32.0,705.8494971998474,0.0,127779.21746922174,228575.6378816205,100796.42041239876,0.44097621840434853,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1302.386346631363,540.9425697732396,0.41534723638065896,6.9141274238227135,0.0,768.3579042819462,0.0,136478.00091532175,239669.87137072312,103191.87045540137,0.4305583754237654,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1260.7995367136864,492.95596215988263,0.3909867887838758,0.0,32.0,735.8435745538036,0.0,131628.0278481673,233408.71432564277,101780.68647747548,0.43606206722631197,1,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1250.1417000207507,532.6094106717047,0.4260392327228698,70.91412742382272,0.0,788.4464167728687,0.0,141389.84944340723,230620.3881174697,89230.53867406247,0.3869152220341059,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1271.88115084565,527.6346562067542,0.4148458807302395,0.0,32.0,712.2464946388955,0.0,127542.0762577572,233954.2450643865,106412.16880662928,0.45484179514393347,1,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1238.1533171396136,532.9944712982057,0.43047534091297474,0.0,32.0,673.158845841408,0.0,120549.77321601944,228575.6378816205,108025.86466560105,0.4726044545549851,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1302.386346631363,530.9624460772866,0.40768428465994516,0.0,0.0,771.4239005540765,0.0,138762.58436904708,239669.87137072312,100907.28700167604,0.42102616580284263,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1260.7995367136864,532.1614066694315,0.42208248906604684,32.0,0.0,760.6381300442547,0.0,137650.41372009693,233408.71432564277,95758.30060554584,0.41026017765535344,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1250.1417000207507,531.0224781846766,0.42476983063268936,16.0,-1.5205614545266144e-12,735.119221836075,0.0,132217.55408800926,230620.3881174697,98402.83402946044,0.4266874877486443,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1271.88115084565,531.0224781846769,0.41750951166436423,-4.263256414560601e-13,1.1084466677857563e-12,740.8586726609705,0.0,131385.65103492537,233954.2450643865,102568.59402946112,0.43841304953125876,3,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1238.1533171396136,531.0224781846766,0.42888265195738984,8.0,8.0,707.1308389549381,0.0,128569.9565325232,228575.6378816205,100005.6813490973,0.4375167987101509,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1302.386346631363,531.0224781846769,0.4077303785917078,1.728531855955648,8.0,765.0924003026417,0.0,139118.2867375133,239669.87137072312,100551.58463320983,0.4195420311202817,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1260.7995367136864,532.2724781846764,0.4221705851606365,0.0,0.0,728.5270585290101,0.0,131305.5827961822,233408.71432564277,102103.13152946057,0.4374435282952215,5,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1250.1417000207507,533.320306186527,0.4266078846723332,16.000000000000824,2.2026824808563106e-12,732.8213938342219,0.0,130962.2470033318,230620.3881174697,99658.1411141379,0.4321306625473878,3,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1271.88115084565,536.4788626130733,0.4217995229006881,9.7285318559562,0.0,745.1308200885318,0.0,132960.8239502485,233954.2450643865,100993.42111413798,0.43168022485056257,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1238.1533171396136,536.8016924852349,0.4335502599349781,0.0,0.0,701.35162465438,0.0,127582.21676748285,228575.6378816205,100993.42111413764,0.4418380806026328,5,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1302.386346631363,527.0992442313758,0.4047180359305239,1.0942358130705543e-12,0.0,775.2871023999884,0.0,138676.45025658517,239669.87137072312,100993.42111413795,0.4213855522871316,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1260.7995367136864,522.6622854071726,0.4145482847888002,0.0,16.0,722.1372513065139,0.0,132415.293211505,233408.71432564277,100993.42111413777,0.4326891624673262,1,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1250.1417000207507,497.77519642565505,0.39817502001364535,25.728531855955058,0.0,778.0950354510502,0.0,140980.6504371947,230620.3881174697,89639.737680275,0.3886895621501415,2,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1271.88115084565,551.4341947350651,0.43355795812244474,0.0,0.0,720.4469561105838,0.0,127007.1337177019,233954.2450643865,106947.11134668459,0.4571283214683781,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1238.1533171396136,578.2572287837893,0.46703200708590864,0.0,0.0,659.8960883558256,0.0,117439.66826668089,228575.6378816205,111135.9696149396,0.4862109131354454,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1302.386346631363,467.3518979649285,0.3588427498289885,0.0,8.0,827.0344486664344,0.0,149816.7735042005,239669.87137072312,89853.09786652261,0.3749036011603527,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1260.7995367136864,561.5438730139456,0.44538711877831694,6.181721801112872e-13,8.0,691.2556636997416,0.0,127352.80526337528,233408.71432564277,106055.90906226748,0.45437853238976506,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1250.1417000207507,532.7937453949561,0.4261866837864159,9.728531855956977,16.0,711.0764864817511,0.0,129468.2251640466,230620.3881174697,101152.1629534231,0.4386089355720789,4,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1271.88115084565,518.3723120375121,0.40756348318618923,0.0,0.0,753.5088388081368,0.0,136149.17464645364,233954.2450643865,97805.07041793285,0.41805212977014344,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1238.1533171396136,530.5872836447613,0.4285311651633952,0.0,0.0,707.5660334948534,0.0,126833.99743291723,228575.6378816205,101741.64044870327,0.44511147990931277,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1302.386346631363,543.3085217601949,0.41716386475139927,0.0,0.0,759.0778248711679,0.0,135199.3981338779,239669.87137072312,104470.47323684522,0.43589322529092334,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1260.7995367136864,531.3005280859538,0.42139968537013056,15.9999999999987,0.0,745.4990086277313,0.0,134946.23581185887,233408.71432564277,98462.47851378389,0.42184576869059337,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1250.1417000207507,551.943078715446,0.4415044140246537,17.728531855957215,0.0,715.9271531612616,0.0,130726.17465413336,230620.3881174697,99894.21346333635,0.43315430295977925,5,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1271.88115084565,515.2271540918864,0.40509064368893394,-2.2026824808563106e-12,0.0,756.6539967537602,0.0,135573.45873116792,233954.2450643865,98380.78633321857,0.4205129353653883,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1238.1533171396136,525.6673478365332,0.4245575572586857,1.0942358130705543e-12,0.0,712.4859693030827,0.0,127889.37286314048,228575.6378816205,100686.26501848001,0.44049429743088153,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1302.386346631363,536.7661097706123,0.4121404613607659,0.0,0.0,765.6202368607507,0.0,136602.8109297633,239669.87137072312,103067.06044095982,0.4300376173755062,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1260.7995367136864,526.7587005089057,0.4177973461839293,7.999999999999574,16.0,726.0408362047804,0.0,131805.21401094823,233408.71432564277,101603.50031469454,0.4353029432009179,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1250.1417000207507,532.6094106717047,0.4260392327228698,25.728531855954667,16.0,727.260821205,0.0,130511.06362623241,230620.3881174697,100109.32449123729,0.4340870523565558,4,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1271.88115084565,527.6346562067545,0.4148458807302397,2.5224267119483557e-13,0.0,744.2464946388944,0.0,133759.99625775707,233954.2450643865,100194.24880662942,0.4282642906481777,1,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1238.1533171396136,532.9944712982059,0.4304753409129749,2.5224267119483557e-13,0.0,705.1588458414091,0.0,127254.09321601965,228575.6378816205,101321.54466560084,0.4432735947042412,5,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1302.386346631363,530.9624460772867,0.4076842846599452,2.5224267119483557e-13,0.0,771.4239005540763,0.0,138762.58436904705,239669.87137072312,100907.28700167607,0.42102616580284274,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1260.7995367136864,532.1614066694316,0.42208248906604695,2.5224267119483557e-13,0.0,728.638130044255,0.0,132309.293720097,233408.71432564277,101099.42060554578,0.4331432992878569,3,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1250.1417000207507,531.2724781846767,0.42496980796325595,4.914961629114314,16.0,707.7841834651882,0.0,126480.6695777074,230620.3881174697,104139.7185397623,0.4515633651900598,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1271.88115084565,532.2724781846772,0.41849230789431796,8.0,0.0,747.6086726609724,0.0,133699.97500189155,233954.2450643865,100254.27006249494,0.42852084190609147,5,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1238.1533171396136,531.2724781846763,0.429084565562546,0.0,0.0,706.8808389549374,0.0,126687.01635215984,228575.6378816205,101888.62152946065,0.44575451029575097,2,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1302.386346631363,530.272478184676,0.40715451260390717,12.813570226841364,0.0,784.9274386735284,0.0,141575.74955615884,239669.87137072312,98094.12181456428,0.409288498606617,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1260.7995367136864,531.2724781846764,0.4213774376610693,0.0,0.0,729.5270585290097,0.0,134153.62070123572,233408.71432564277,99255.09362440705,0.4252415935333511,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1250.1417000207507,531.6793570466282,0.42529527415796387,8.0,0.0,726.4623429741225,0.0,129626.96700333175,230620.3881174697,100993.42111413795,0.43792061030916113,4,5
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1271.88115084565,527.0992442313737,0.41442492003353876,0.0,0.0,744.7819066142758,0.0,132960.8239502488,233954.2450643865,100993.42111413769,0.43168022485056134,2,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1238.1533171396136,549.5352849579144,0.44383460218598203,14.655926399798318,0.0,703.2739585814976,0.0,128693.15744287307,228575.6378816205,99882.48043874743,0.43697780465334035,5,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1302.386346631363,528.4788626130734,0.40577733633340823,3.07260545615736,0.0,776.980089474447,0.0,138900.78958119487,239669.87137072312,100769.08178952825,0.420449517551824,3,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1260.7995367136864,519.5696420743926,0.41209536246235245,0.0,16.0,725.2298946392935,0.0,132415.29321150493,233408.71432564277,100993.42111413783,0.43268916246732647,1,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1250.1417000207507,483.35189796492875,0.3866376891170863,16.0,8.0,774.789802055822,0.0,140888.89025094712,230620.3881174697,89731.49786652258,0.3890874462530893,2,2
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1271.88115084565,451.35189796492875,0.3548695549618243,0.0,0.0,820.5292528807208,0.0,148475.78719786392,233954.2450643865,85478.45786652257,0.3653639960369091,1,1
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1238.1533171396136,559.0574420508439,0.45152521445597743,0.0,0.0,679.0958750887698,0.0,120726.86375322824,228575.6378816205,107848.77412839225,0.4718296977224109,3,3
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1302.386346631363,569.2175863259022,0.43705739683020317,9.728531855955678,0.0,742.8972921614165,0.0,131272.86663294627,239669.87137072312,108397.00473777685,0.4522763087318037,4,4
oos_experiment,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1260.7995367136864,593.3835666167793,0.47064069214639165,0.0,8.0,659.4159700969069,0.0,121232.6233541678,233408.71432564277,112176.09097147497,0.4805994124751112,5,5
