ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,466.40822639669966,0.19912495094801605,467.7121958446882,-1.3039694479885497,85980.37966182621,0.1998986829374009,85759.54672862042,220.83293320579105,467.17316344712276,-0.7649370504231001,3,3,484.6220171434003,90064.34908565588,2342.2892217985336,430119.7906779172,449.5150861822703,81880.5345720069,18.942758177436417,4143.423563576536
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,501.9943279531879,0.21431782347003675,458.7928719454066,43.2014560077813,80506.73024620648,0.18717281090302504,83969.32235798785,-3462.5921117813705,465.7165306346051,36.27779731858283,5,1,441.7898304833227,80506.73024620648,441.7898304833227,80506.73024620648,441.7898304833227,80506.73024620648,26.66801387638401,5517.227889376925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,449.58080912778195,0.19194077526539186,468.9397738813852,-19.35896475360323,87057.42566625003,0.20240274349859083,86168.54133364516,888.8843326048664,466.89061951600485,-17.3098103882229,2,3,449.58080912778195,86536.05382006508,891.3706396111047,167042.78406627156,441.7898304833227,80506.73024620648,26.66801387638401,5517.227889376925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,441.7898304833227,0.18861455125686533,476.0580158802353,-34.2681853969126,88785.48174695743,0.20642035933064495,87498.74524040811,1286.7365065493213,473.9720595886742,-32.182229105351496,1,5,454.5302602379482,87057.42566625003,1345.9008998490528,254100.2097325216,441.7898304833227,80506.73024620648,26.66801387638401,5517.227889376925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,494.39399399629275,0.2110729919239738,470.7863642468185,23.607629749474256,87234.09919843808,0.20281349774895815,86723.63501725561,510.4641811824695,468.5368486121262,25.85714538416653,4,4,494.39399399629275,87234.09919843808,1840.2948938453455,341334.30893095967,441.7898304833227,80506.73024620648,26.66801387638401,5517.227889376925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,454.5302602379482,0.1940538580837322,467.7121958446882,-13.181935606740012,86536.05382006508,0.2011905885187811,85759.54672862041,776.5070914446696,467.17316344712276,-12.642903209174563,3,2,501.9943279531879,88785.48174695743,2342.2892217985336,430119.7906779171,441.7898304833227,80506.73024620648,26.66801387638401,5517.227889376925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,465.7165306346051,0.1988296433678687,458.7928719454065,6.923658689198589,69145.230775014,0.16075807780440268,83969.32235798787,-14824.091582973866,465.7165306346051,0.0,1,1,465.7165306346051,69145.230775014,465.7165306346051,69145.230775014,465.7165306346051,69145.230775014,2.741313725101577,16878.727360569435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,466.89061951600485,0.19933090037339693,468.93977388138507,-2.0491543653802182,89826.91854204584,0.20884163084072116,86168.54133364517,3658.377208400663,466.89061951600485,0.0,2,2,466.89061951600485,89826.91854204584,932.6071501506099,158972.14931705984,465.7165306346051,69145.230775014,2.741313725101577,16878.727360569435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,473.9720595886742,0.20235419912180336,476.0580158802352,-2.08595629156099,91183.77116876465,0.21199622324992015,87498.74524040813,3685.0259283565247,473.9720595886742,0.0,5,5,467.17316344712276,89836.22890306023,1399.7803135977326,248808.37822012007,465.7165306346051,69145.230775014,2.741313725101577,16878.727360569435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,468.5368486121262,0.20003372950346368,470.7863642468183,-2.249515634692102,90127.64128903244,0.20954079129207503,86723.63501725561,3404.0062717768305,468.5368486121262,0.0,4,4,468.5368486121262,90127.64128903244,1868.317162209859,338936.0195091525,465.7165306346051,69145.230775014,2.741313725101577,16878.727360569435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,467.17316344712276,0.1994515276334673,467.7121958446881,-0.5390323975653359,89836.22890306023,0.20886327681288094,85759.54672862042,4076.682174439804,467.17316344712276,0.0,3,3,473.9720595886742,91183.77116876465,2342.289221798533,430119.7906779172,465.7165306346051,69145.230775014,2.741313725101577,16878.727360569435
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,469.8296333521737,0.20058566165941444,458.7928719454065,11.036761406767198,92256.70746407562,0.21449072900986177,83969.32235798788,8287.385106087735,465.7165306346051,4.113102717568609,2,5,448.1440501829921,81042.02687811077,448.1440501829921,81042.02687811077,448.1440501829921,81042.02687811077,20.313794176714566,4981.931257472679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,472.284886153991,0.20163388951230615,468.93977388138507,3.3451122726059452,89494.11363257183,0.2080678814883617,86168.54133364519,3325.572298926636,466.89061951600485,5.3942666379861635,3,4,469.8296333521737,83165.0394024268,917.9736835351657,164207.06628053758,448.1440501829921,81042.02687811077,20.313794176714566,4981.931257472679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,448.1440501829921,0.19132737580497572,476.0580158802352,-27.9139656972431,84161.9033007322,0.19567084594755232,87498.74524040813,-3336.8419396759273,473.9720595886742,-25.82800940568211,1,3,472.284886153991,84161.9033007322,1390.2585696891567,248368.96958126978,448.1440501829921,81042.02687811077,20.313794176714566,4981.931257472679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,477.0557790934258,0.20367073999816182,470.7863642468183,6.2694148466075035,83165.0394024268,0.19335320346768822,86723.63501725563,-3558.595614828824,468.5368486121262,8.518930481299606,5,2,474.9748730159508,89494.11363257183,1865.2334427051076,337863.0832138416,448.1440501829921,81042.02687811077,20.313794176714566,4981.931257472679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,474.9748730159508,0.20278233302514198,467.7121958446881,7.2626771712626805,81042.02687811077,0.1884173400865359,85759.54672862044,-4717.519850509663,467.17316344712276,7.8017095688280165,4,1,477.0557790934258,92256.70746407562,2342.2892217985336,430119.79067791725,448.1440501829921,81042.02687811077,20.313794176714566,4981.931257472679
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,458.109740149541,0.19558205531842054,458.7928719454066,-0.68313179586562,83098.55253582864,0.19319862591036777,83969.3223579879,-870.7698221592582,465.7165306346051,-7.606790485064096,1,1,458.109740149541,83098.55253582864,458.109740149541,83098.55253582864,458.109740149541,83098.55253582864,10.34810421016573,2925.4055997548276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,472.19219927343335,0.20159431844666015,468.9397738813852,3.252425392048167,89115.15531581454,0.20718682852365153,86168.5413336452,2946.613982169336,466.89061951600485,5.301579757428499,4,5,462.4044358053946,84287.98461690053,920.5141759549356,167386.53715272917,458.109740149541,83098.55253582864,10.34810421016573,2925.4055997548276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,486.07026425223654,0.20751931901859927,476.0580158802353,10.012248372001238,84287.98461690053,0.19596397664951237,87498.74524040814,-3210.760623507609,473.9720595886742,12.098204663562342,5,2,463.5125823179283,85265.29039265472,1384.0267582728638,252651.8275453839,458.109740149541,83098.55253582864,10.34810421016573,2925.4055997548276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,462.4044358053946,0.1974156015841357,470.7863642468185,-8.381928441423895,85265.29039265472,0.198236147790984,86723.63501725564,-1458.3446246009262,468.5368486121262,-6.132412806731622,2,3,472.19219927343335,88352.80781671885,1856.2189575462974,341004.63536210277,458.109740149541,83098.55253582864,10.34810421016573,2925.4055997548276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,463.5125823179283,0.19788870563218441,467.7121958446882,-4.19961352675989,88352.80781671885,0.20541442112548428,85759.54672862045,2593.2610880983993,467.17316344712276,-3.6605811291944406,3,4,486.07026425223654,89115.15531581454,2342.2892217985336,430119.7906779173,458.109740149541,83098.55253582864,10.34810421016573,2925.4055997548276
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,681.7985604161518,0.29108214052773157,458.7928719454066,223.00568847074516,106729.65947143262,0.2481393829919211,83969.32235798787,22760.33711344475,465.7165306346051,216.08202978154668,5,5,376.4483971137716,74077.00557194315,376.4483971137716,74077.00557194315,376.4483971137716,74077.00557194315,92.00944724593512,11946.952563640283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,406.6233619079876,0.17360083380128466,468.9397738813852,-62.31641197339758,79698.93737205944,0.18529474602050966,86168.54133364517,-6469.60396158573,466.89061951600485,-60.267257608017246,2,2,406.6233619079876,79698.93737205944,783.0717590217591,153775.9429440026,376.4483971137716,74077.00557194315,92.00944724593512,11946.952563640283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,421.7555413188997,0.18006125690791228,476.0580158802353,-54.3024745613356,81533.1245979038,0.1895591097294045,87498.74524040813,-5965.62064250432,473.9720595886742,-52.2165182697745,3,3,421.7555413188997,81533.1245979038,1204.827300340659,235309.0675419064,376.4483971137716,74077.00557194315,92.00944724593512,11946.952563640283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,455.6633610417227,0.19453761593619093,470.7863642468185,-15.123003205095813,88081.06366457813,0.20478263398610994,86723.63501725561,1357.428647322522,468.5368486121262,-12.87348757040354,4,4,455.6633610417227,88081.06366457813,1660.4906613823816,323390.1312064845,376.4483971137716,74077.00557194315,92.00944724593512,11946.952563640283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,376.4483971137716,0.16071815282688046,467.7121958446882,-91.26379873091662,74077.00557194315,0.17222412727205474,85759.54672862042,-11682.541156677267,467.17316344712276,-90.72476633335117,1,1,681.7985604161518,106729.65947143262,2342.2892217985336,430119.7906779172,376.4483971137716,74077.00557194315,92.00944724593512,11946.952563640283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,428.89460795548393,0.18310915832424654,458.7928719454066,-29.89826398992267,77274.6895528521,0.17965853054810269,83969.32235798785,-6694.632805135756,465.7165306346051,-36.821922679121144,1,1,428.89460795548393,77274.6895528521,428.89460795548393,77274.6895528521,428.89460795548393,77274.6895528521,39.56323640422278,8749.26858273131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,470.06122560384233,0.20068453597839828,468.9397738813852,1.1214517224571523,83757.12109864695,0.19472975416136126,86168.54133364516,-2411.420234998208,466.89061951600485,3.170606087837484,2,3,470.06122560384233,82642.80909691649,898.9558335593263,159917.4986497686,428.89460795548393,77274.6895528521,39.56323640422278,8749.26858273131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,483.82590200543746,0.20656112725222306,476.0580158802353,7.767886125202153,97130.40523713568,0.22582175324703674,87498.74524040811,9631.659996727569,473.9720595886742,9.853842416763257,5,5,478.1612998780274,83757.12109864695,1377.1171334373537,243674.61974841554,428.89460795548393,77274.6895528521,39.56323640422278,8749.26858273131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,481.34618635574225,0.20550245540819215,470.7863642468185,10.559822108923754,89314.76569236591,0.20765090941664371,86723.63501725561,2591.1306751102966,468.5368486121262,12.809337743616027,4,4,481.34618635574225,89314.76569236591,1858.463319793096,332989.3854407815,428.89460795548393,77274.6895528521,39.56323640422278,8749.26858273131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,478.1612998780274,0.20414272303693984,467.7121958446882,10.44910403333921,82642.80909691649,0.19213905262685577,85759.54672862041,-3116.737631703916,467.17316344712276,10.98813643090466,3,2,483.82590200543746,97130.40523713568,2342.2892217985336,430119.7906779171,428.89460795548393,77274.6895528521,39.56323640422278,8749.26858273131
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,434.0975729539403,0.18533047452637694,458.7928719454065,-24.69529899146619,79507.12004404137,0.1848487834487439,83969.32235798787,-4462.202313946502,465.7165306346051,-31.618957680664778,1,1,434.0975729539403,79507.12004404137,434.0975729539403,79507.12004404137,434.0975729539403,79507.12004404137,34.360271405766355,6516.838091542071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,531.6171833574406,0.22696479085927607,468.93977388138507,62.677409476055516,87605.35859808364,0.20367665124175693,86168.54133364517,1436.8172644384613,466.89061951600485,64.72656384143573,5,3,437.41299973268167,82993.22567307213,871.510572686622,162500.3457171135,434.0975729539403,79507.12004404137,34.360271405766355,6516.838091542071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,470.8631556502124,0.2010269061856754,476.0580158802352,-5.194860230022812,91192.72653470369,0.2120170438820629,87498.74524040813,3693.9812942955614,473.9720595886742,-3.108903938461822,4,5,468.29831010425823,87605.35859808364,1339.8088827908803,250105.70431519713,434.0975729539403,79507.12004404137,34.360271405766355,6516.838091542071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,468.29831010425823,0.1999318896001554,470.7863642468183,-2.488054142560088,88821.3598280164,0.20650377349069185,86723.63501725561,2097.7248107607884,468.5368486121262,-0.23853850786798603,3,4,470.8631556502124,88821.3598280164,1810.6720384410926,338927.06414321356,434.0975729539403,79507.12004404137,34.360271405766355,6516.838091542071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,437.41299973268167,0.1867459388285162,467.7121958446881,-30.299196112006427,82993.22567307213,0.19295374793674447,85759.54672862042,-2766.3210555482947,467.17316344712276,-29.76016371444109,2,2,531.6171833574406,91192.72653470369,2342.289221798533,430119.79067791725,434.0975729539403,79507.12004404137,34.360271405766355,6516.838091542071
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,465.7165306346051,0.1988296433678687,458.7928719454065,6.923658689198589,62961.73397501398,0.14638185765825656,83969.32235798787,-21007.58838297389,465.7165306346051,0.0,1,1,465.7165306346051,62961.73397501398,465.7165306346051,62961.73397501398,465.7165306346051,62961.73397501398,2.741313725101577,23062.224160569458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,466.89061951600485,0.19933090037339693,468.93977388138507,-2.0491543653802182,89826.91854204584,0.20884163084072116,86168.54133364517,3658.377208400663,466.89061951600485,0.0,2,2,466.89061951600485,89826.91854204584,932.6071501506099,152788.65251705982,465.7165306346051,62961.73397501398,2.741313725101577,23062.224160569458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,473.9720595886742,0.20235419912180336,476.0580158802352,-2.08595629156099,91183.77116876465,0.21199622324992015,87498.74524040813,3685.0259283565247,473.9720595886742,0.0,5,4,467.17316344712276,90127.64128903244,1399.7803135977326,242916.29380609226,465.7165306346051,62961.73397501398,2.741313725101577,23062.224160569458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,468.5368486121262,0.20003372950346368,470.7863642468183,-2.249515634692102,90127.64128903244,0.20954079129207503,86723.63501725561,3404.0062717768305,468.5368486121262,0.0,4,3,468.5368486121262,91183.77116876465,1868.317162209859,334100.0649748569,465.7165306346051,62961.73397501398,2.741313725101577,23062.224160569458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,467.17316344712276,0.1994515276334673,467.7121958446881,-0.5390323975653359,96019.72570306025,0.22323949695902706,85759.54672862042,10260.178974439827,467.17316344712276,0.0,3,5,473.9720595886742,96019.72570306025,2342.289221798533,430119.7906779172,465.7165306346051,62961.73397501398,2.741313725101577,23062.224160569458
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,467.4578443597078,0.19957306724093157,458.7928719454063,8.664972414301474,91682.02479485949,0.20581049638281496,86965.6802971132,4716.344497746293,465.7165306346051,1.7413137251027138,2,5,458.1150465757693,85840.91548303989,458.1150465757693,85840.91548303989,458.1150465757693,85840.91548303989,10.342797783937101,3252.718132543654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,468.7078443597061,0.2001067331897671,468.9397738813849,-0.23192952167880776,88867.50667001729,0.1994923836050016,89243.37611469965,-375.8694446823647,466.89061951600485,1.81722484370124,3,3,467.4578443597078,88142.75469330148,925.5728909354771,173983.67017634137,458.1150465757693,85840.91548303989,10.342797783937101,3252.718132543654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,458.1150465757693,0.1955843208056111,476.058015880235,-17.94296930446569,85840.91548303989,0.19269820300162344,90621.04696444556,-4780.131481405668,473.9720595886742,-15.857013012904872,1,1,468.7078443597061,88867.50667001729,1394.2807352951831,262851.1768463587,458.1150465757693,85840.91548303989,10.342797783937101,3252.718132543654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,471.30064214364074,0.20121368350137028,470.7863642468182,0.5142778968225343,88142.75469330148,0.19786543912579688,89818.27773910487,-1675.5230458033911,468.5368486121262,2.763793531514523,4,2,471.30064214364074,90934.96643669956,1865.5813774388241,353786.1432830582,458.1150465757693,85840.91548303989,10.342797783937101,3252.718132543654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,476.70784435970853,0.20352219526232004,467.7121958446879,8.995648515020605,90934.96643669956,0.20413347788476313,88819.78696255446,2115.1794741451013,467.17316344712276,9.53468091258577,5,4,476.70784435970853,91682.02479485949,2342.2892217985327,445468.16807791777,458.1150465757693,85840.91548303989,10.342797783937101,3252.718132543654
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,483.0961175510205,0.2062495583615733,458.7928719454063,24.303245605614165,87452.98749923991,0.196317029512069,86965.68029711323,487.3072021266853,465.7165306346051,17.379586916415406,5,1,451.35785134955734,87452.98749923991,451.35785134955734,87452.98749923991,451.35785134955734,87452.98749923991,17.099993010149092,1640.646116343647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,474.8891114177253,0.20274571858938947,468.9397738813849,5.949337536340408,90251.43514466929,0.20259906680668419,89243.37611469968,1008.059029969605,466.89061951600485,7.998491901720456,4,4,460.1609254097517,88572.9551446694,911.518776759309,176025.9426439093,451.35785134955734,87452.98749923991,17.099993010149092,1640.646116343647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,472.7852160704777,0.20184749674399666,476.058015880235,-3.2727998097573163,90260.23514466986,0.2026188213046061,90621.04696444559,-360.8118197757285,473.9720595886742,-1.186843518196497,3,5,472.7852160704777,88930.55514466937,1384.3039928297867,264956.4977885787,451.35785134955734,87452.98749923991,17.099993010149092,1640.646116343647
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,451.35785134955734,0.19269945280411663,470.7863642468182,-19.428512897260873,88572.9551446694,0.19883116570784223,89818.2777391049,-1245.3225944355072,468.5368486121262,-17.178997262568885,1,2,474.8891114177253,90251.43514466929,1859.193104247512,355207.93293324794,451.35785134955734,87452.98749923991,17.099993010149092,1640.646116343647
