ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1229.6872822787996,462.4044358053946,0.3760341693934478,27.386946225585497,0.0,794.6697926989902,0.0,157058.838241598,242324.1286342527,85265.29039265472,0.3518646321900047,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1221.6575981698923,463.5125823179283,0.3794128428557189,1.960058448391763,0.0,760.1050743003557,0.0,151277.45478639335,239630.2626031122,88352.80781671885,0.3687047155769856,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1198.360451101882,681.7985604161518,0.5689428083088389,128.0,0.0,644.5618906857302,0.0,127898.33863265323,234627.99810408585,106729.65947143262,0.4548888467440494,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1224.8640145285012,406.6233619079876,0.33197429027622555,32.0,28.88,821.3606526205134,0.0,161074.14242568504,240773.0797977445,79698.93737205944,0.33101265905228516,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1243.4567613090342,421.7555413188997,0.3391799010967632,0.0,0.0,821.7012199901345,0.0,162956.82549186744,244489.95008977124,81533.1245979038,0.3334825197026163,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1229.6872822787996,455.6633610417227,0.3705522270648424,0.0,0.0,774.0239212370769,0.0,154243.06496967457,242324.1286342527,88081.06366457813,0.3634844955845136,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1221.6575981698923,376.4483971137716,0.3081455865192598,0.0,0.0,845.2092010561208,0.0,165553.25703116905,239630.2626031122,74077.00557194315,0.3091304277149387,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1198.360451101882,428.89460795548393,0.3579011703541443,34.83988772865074,0.0,804.3057308750489,0.0,157353.30855123376,234627.99810408585,77274.6895528521,0.32934982260118606,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1224.8640145285012,470.06122560384233,0.3837660507846559,40.26883222786047,0.0,795.0716211525194,0.0,157015.95869909754,240773.0797977445,83757.12109864695,0.3478674657856479,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1243.4567613090342,483.82590200543746,0.38909748779370146,12.440910766235614,28.88,743.1917700698324,0.0,147359.54485263556,244489.95008977124,97130.40523713568,0.3972777007867668,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1229.6872822787996,481.34618635574225,0.39143788286053816,19.28712796186263,0.0,767.6282238849199,0.0,153009.3629418868,242324.1286342527,89314.76569236591,0.3685756189272074,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1221.6575981698923,478.1612998780274,0.39140369657941665,53.16324131539055,0.0,796.6595396072556,0.0,156987.4535061957,239630.2626031122,82642.80909691649,0.3448763449122188,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1198.360451101882,434.0975729539403,0.3622429065935807,30.699085464121,0.0,794.9619636120627,0.0,155120.8780600445,234627.99810408585,79507.12004404137,0.3388645885678586,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1224.8640145285012,531.6171833574406,0.4340213909885181,80.30772767250788,0.0,773.5545588435682,0.0,153167.72119966085,240773.0797977445,87605.35859808364,0.36385030532347873,5,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1243.4567613090342,470.8631556502124,0.37867272132125995,22.839706005529163,22.5175813134682,772.915730350883,0.0,153297.22355506755,244489.95008977124,91192.72653470369,0.37299171806947384,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1229.6872822787996,468.29831010425823,0.3808271556947629,12.411106882619666,6.362418686531864,767.4376603706291,0.0,153502.7688062363,242324.1286342527,88821.3598280164,0.36653947887326244,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1221.6575981698923,437.41299973268167,0.3580487694653146,13.742373975222293,0.0,797.9869724124328,0.0,156637.03693004008,239630.2626031122,82993.22567307213,0.3463386667923897,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1198.360451101882,465.7165306346051,0.38862808782314434,160.0,0.0,892.643920467277,0.0,171666.26412907187,234627.99810408585,62961.73397501398,0.2683470620888256,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1224.8640145285012,466.89061951600485,0.38117751356727514,0.0,0.0,757.9733950124963,0.0,150946.16125569865,240773.0797977445,89826.91854204584,0.3730770841055102,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1243.4567613090342,473.9720595886742,0.38117293205250324,0.0,0.0,769.4847017203601,0.0,153306.1789210066,244489.95008977124,91183.77116876465,0.3729550893003332,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1229.6872822787996,468.5368486121262,0.38102113875964905,0.0,0.0,761.1504336666733,0.0,152196.48734522026,242324.1286342527,90127.64128903244,0.37193011606807375,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1221.6575981698923,467.17316344712276,0.38240924801431503,0.0,28.88,725.6044347227695,0.0,143610.53690005196,239630.2626031122,96019.72570306025,0.4006994970501409,3,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1198.360451101882,467.4578443597078,0.39008116792396175,-6.803446694902959e-13,7.22,723.6826067421732,0.0,142945.97330922636,234627.99810408585,91682.02479485949,0.3907548354659167,2,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1224.8640145285012,468.7078443597061,0.3826611271130619,8.0,0.0,764.1561701687946,0.0,151905.5731277272,240773.0797977445,88867.50667001729,0.3690923700634151,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1243.4567613090342,458.1150465757693,0.36842056823390806,15.999999999996323,-8.171241461241152e-13,801.341714733261,0.0,158649.03460673135,244489.95008977124,85840.91548303989,0.3511020205596223,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1229.6872822787996,471.30064214364074,0.3832686967943982,16.0,0.0,774.3866401351572,0.0,154181.37394095122,242324.1286342527,88142.75469330148,0.36373907621200224,4,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1221.6575981698923,476.70784435970853,0.3902139560821642,1.1573242364448788e-12,-2.2737367544323206e-12,744.9497538101874,0.0,148695.29616641265,239630.2626031122,90934.96643669956,0.37948031041183916,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1198.360451101882,483.0961175510205,0.40313089196728563,31.999999999995893,-3.090860900556436e-12,747.2643335508603,0.0,147175.01060484594,234627.99810408585,87452.98749923991,0.37273039963646604,5,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1224.8640145285012,474.8891114177253,0.38770761960912775,8.0,0.0,757.9749031107755,0.0,150521.6446530752,240773.0797977445,90251.43514466929,0.374840223917403,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1243.4567613090342,472.7852160704777,0.38021846097226475,0.0,0.0,770.6715452385555,0.0,154229.71494510138,244489.95008977124,90260.23514466986,0.36917769058208044,3,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1229.6872822787996,451.35785134955734,0.3670509225021193,0.0,7.22,771.109430929241,0.0,153751.1734895833,242324.1286342527,88572.9551446694,0.36551438622257587,1,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1221.6575981698923,460.1609254097517,0.3766693106964645,0.0,0.0,761.4966727601407,0.0,150699.70745844283,239630.2626031122,88930.55514466937,0.371115710422438,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1198.360451101882,454.46309429357785,0.37923739378723903,40.0,7.22,776.6773568083038,0.0,152786.67692626073,234627.99810408585,81841.32117782513,0.3488131077243331,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1224.8640145285012,406.4630942935778,0.3318434450456458,0.0,0.0,818.4009202349229,0.0,161769.7128199193,240773.0797977445,79003.36697782518,0.328123754716225,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1243.4567613090342,458.7102855179272,0.36889926517028665,0.0,0.0,784.746475791106,0.0,156043.0405828479,244489.95008977124,88446.90950692334,0.3617609209476611,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1229.6872822787996,592.1896533998697,0.4815774399995837,0.0,0.0,637.4976288789286,0.0,129127.96519673405,242324.1286342527,113196.16343751865,0.4671270833634942,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1221.6575981698923,430.4630942935799,0.3523598551168809,1.8847146066036657e-12,0.0,791.1945038763146,0.0,156649.85562528716,239630.2626031122,82980.40697782504,0.3462851731513619,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1198.360451101882,438.40390746363613,0.3658364284807026,16.000000000002274,7.22,768.7365436382478,0.0,150997.1304912738,234627.99810408585,83630.86761281206,0.3564402726383561,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1224.8640145285012,468.668681943537,0.38262915424447846,0.0,0.0,756.1953325849637,0.0,150217.9917888357,240773.0797977445,90555.08800890879,0.37610138178644126,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1243.4567613090342,481.1597526164299,0.386953344569774,8.0,0.0,770.2970086926034,0.0,153264.39142322,244489.95008977124,91225.55866655125,0.37312600633709186,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1229.6872822787996,485.73274561044644,0.395005098133819,16.00000000000029,0.0,759.9545366683521,0.0,151760.35929062698,242324.1286342527,90563.76934362573,0.37372988754378816,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1221.6575981698923,468.324134164483,0.3833513865636798,0.0,0.0,753.3334640054094,0.0,150137.37815709278,239630.2626031122,89492.88444601942,0.3734623643685692,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1198.360451101882,441.38186677513147,0.3683214565110895,23.999999999999318,7.22,773.7585843267495,0.0,151518.89676542563,234627.99810408585,83109.10133866023,0.35421647037107357,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1224.8640145285012,468.57237599660317,0.38255052841680165,0.0,0.0,756.2916385318975,0.0,150433.38943024812,240773.0797977445,90339.69036749637,0.3752067732961841,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1243.4567613090342,481.0101150466664,0.386833004583359,8.0,0.0,770.4466462623668,0.0,153293.28793431702,244489.95008977124,91196.66215545422,0.3730078153395215,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1229.6872822787996,479.17233478939437,0.38967007441226387,8.000000000002274,0.0,758.5149474894062,0.0,151652.82109243155,242324.1286342527,90671.30754182115,0.3741736658782096,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1221.6575981698923,472.1525291907371,0.3864851574598697,2.913225216616411e-13,0.0,749.5050689791556,0.0,149478.85592862684,239630.2626031122,90151.40667448536,0.37621044059780834,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1198.360451101882,465.7165306346049,0.3886280878231442,40.00000000000038,7.22,765.4239204672772,0.0,150134.38992907183,234627.99810408585,84493.60817501403,0.360117329806185,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1224.8640145285012,466.8906195160047,0.381177513567275,3.765876499528531e-13,0.0,757.9733950124964,0.0,150946.16125569868,240773.0797977445,89826.91854204581,0.37307708410551005,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1243.4567613090342,473.97205958867397,0.381172932052503,3.765876499528531e-13,0.0,769.4847017203597,0.0,153306.17892100645,244489.95008977124,91183.7711687648,0.37295508930033383,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1229.6872822787996,468.53684861212605,0.38102113875964894,3.765876499528531e-13,0.0,761.1504336666726,0.0,152196.4873452201,242324.1286342527,90127.64128903259,0.37193011606807436,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1221.6575981698923,467.1731634471226,0.3824092480143149,3.765876499528531e-13,0.0,754.4844347227702,0.0,149794.03370005212,239630.2626031122,89836.22890306008,0.3748951736194163,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1198.360451101882,471.93026215758385,0.39381328190833403,16.0,7.22,735.2101889442982,0.0,145529.90938197315,234627.99810408585,89098.0887221127,0.37974192953130403,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1224.8640145285012,465.0913495751443,0.37970855871227177,0.0,0.0,759.7726649533568,0.0,151047.38700381012,240773.0797977445,89725.69279393437,0.3726566643966437,2,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1243.4567613090342,466.67778156263074,0.37530680284478996,0.0,0.0,776.7789797464036,0.0,154534.16298773364,244489.95008977124,89955.7871020376,0.36793245312949613,3,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1229.6872822787996,473.8769032343178,0.38536375065711914,16.0,0.0,771.8103790444817,0.0,153853.04101188135,242324.1286342527,88471.08762237136,0.36509400909021117,5,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1221.6575981698923,464.7129252688566,0.3803953955388328,8.0,0.0,764.9446729010357,0.0,151412.7507656511,239630.2626031122,88217.51183746112,0.36814011251813983,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1198.360451101882,465.1410022089686,0.3881478246226129,8.0,0.0,741.2194488929133,0.0,146259.0203287197,234627.99810408585,88368.97777536616,0.3766344105964875,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1224.8640145285012,472.2173141032268,0.3855263184338075,8.0,0.0,760.6467004252744,0.0,151958.60947046173,240773.0797977445,88814.47032728276,0.3688720948450266,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1243.4567613090342,472.2652913413552,0.3798003324572248,16.0,0.0,787.1914699676793,0.0,156200.32617138897,244489.95008977124,88289.62391838228,0.36111759966397106,5,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1229.6872822787996,464.66564021121866,0.3778730144709001,0.0,3.1964496633872033,761.8251924041937,0.0,152054.4761768442,242324.1286342527,90269.65245740849,0.3725161541534119,1,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1221.6575981698923,467.99997393376395,0.3830860419767803,8.0,4.0235503366127965,757.6340738995157,0.0,149904.81900363474,239630.2626031122,89725.44359947747,0.37443285595394643,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1198.360451101882,456.7898946396845,0.3811790469383983,32.0,0.0,773.5705564621975,0.0,152459.80670450203,234627.99810408585,82168.19139958383,0.35020625016428053,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1224.8640145285012,406.4630942935784,0.33184344504564633,8.0,0.0,826.4009202349228,0.0,163146.59281991931,240773.0797977445,77626.48697782517,0.3224051752090948,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1243.4567613090342,511.0601969475942,0.4109995722003085,0.0,0.0,732.3965643614401,0.0,146995.54456290996,244489.95008977124,97494.40552686129,0.39876651572411675,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1229.6872822787996,430.4630942935785,0.350058995077077,0.0,7.22,792.004187985221,0.0,157797.84745642755,242324.1286342527,84526.28117782515,0.3488149597574878,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1221.6575981698923,537.5129416240976,0.43998657433090943,0.0,0.0,684.1446565457945,0.0,135977.45960729045,239630.2626031122,103652.80299582175,0.4325530584903493,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1198.360451101882,439.61372737724633,0.3668459910981085,8.0,0.0,766.7467237246357,0.0,151299.56283493774,234627.99810408585,83328.43526914812,0.3551512860463562,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1224.8640145285012,470.01077959833657,0.38372486580011284,2.2512139517550374,0.0,757.1044488819196,0.0,150578.663805177,240773.0797977445,90194.41599256749,0.374603406943721,3,3
