ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0032858848571777344,0.0008199214935302734,0.0007851123809814453,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0028069019317626953,0.0008389949798583984,0.0008051395416259766,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0032858848571777344,0.000885009765625,0.0008499622344970703,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0028069019317626953,0.0007190704345703125,0.0006837844848632812,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0032858848571777344,0.0008189678192138672,0.0007829666137695312,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0028069019317626953,0.0027599334716796875,0.002727985382080078,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0032858848571777344,0.002295970916748047,0.0022590160369873047,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0028069019317626953,0.0043299198150634766,0.0020508766174316406,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0032858848571777344,0.004288911819458008,0.00186920166015625,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0028069019317626953,0.0009300708770751953,0.0008878707885742188,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0032858848571777344,0.0008420944213867188,0.0008108615875244141,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0028069019317626953,0.0008709430694580078,0.0008330345153808594,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0032858848571777344,0.0008199214935302734,0.0007851123809814453,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0028069019317626953,0.0008389949798583984,0.0008051395416259766,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0032858848571777344,0.000885009765625,0.0008499622344970703,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0028069019317626953,0.0007190704345703125,0.0006837844848632812,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0032858848571777344,0.0008189678192138672,0.0007829666137695312,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0028069019317626953,0.0027599334716796875,0.002727985382080078,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0032858848571777344,0.002295970916748047,0.0022590160369873047,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0028069019317626953,0.0043299198150634766,0.0020508766174316406,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0032858848571777344,0.004288911819458008,0.00186920166015625,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0028069019317626953,0.0009300708770751953,0.0008878707885742188,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0032858848571777344,0.0008420944213867188,0.0008108615875244141,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0028069019317626953,0.0008709430694580078,0.0008330345153808594,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0032858848571777344,0.0008199214935302734,0.0007851123809814453,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0028069019317626953,0.0008389949798583984,0.0008051395416259766,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0032858848571777344,0.000885009765625,0.0008499622344970703,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0028069019317626953,0.0007190704345703125,0.0006837844848632812,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0032858848571777344,0.0008189678192138672,0.0007829666137695312,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0028069019317626953,0.0027599334716796875,0.002727985382080078,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0032858848571777344,0.002295970916748047,0.0022590160369873047,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002869129180908203,0.0040700435638427734,0.0019190311431884766,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003000974655151367,0.004601001739501953,0.002271890640258789,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002869129180908203,0.0008668899536132812,0.0008258819580078125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003000974655151367,0.0010030269622802734,0.000949859619140625,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002869129180908203,0.0008740425109863281,0.0008380413055419922,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003000974655151367,0.0009250640869140625,0.0008819103240966797,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002869129180908203,0.0008180141448974609,0.0007801055908203125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003000974655151367,0.0009160041809082031,0.0008740425109863281,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002869129180908203,0.0006890296936035156,0.0006589889526367188,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003000974655151367,0.0006971359252929688,0.0006659030914306641,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002869129180908203,0.0028870105743408203,0.0028519630432128906,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003000974655151367,0.002042055130004883,0.002006053924560547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002869129180908203,0.0040700435638427734,0.0019190311431884766,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003000974655151367,0.004601001739501953,0.002271890640258789,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002869129180908203,0.0008668899536132812,0.0008258819580078125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003000974655151367,0.0010030269622802734,0.000949859619140625,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002869129180908203,0.0008740425109863281,0.0008380413055419922,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003000974655151367,0.0009250640869140625,0.0008819103240966797,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002869129180908203,0.0008180141448974609,0.0007801055908203125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003000974655151367,0.0009160041809082031,0.0008740425109863281,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002869129180908203,0.0006890296936035156,0.0006589889526367188,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003000974655151367,0.0006971359252929688,0.0006659030914306641,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002869129180908203,0.0028870105743408203,0.0028519630432128906,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003000974655151367,0.002042055130004883,0.002006053924560547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002869129180908203,0.0040700435638427734,0.0019190311431884766,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003000974655151367,0.004601001739501953,0.002271890640258789,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002869129180908203,0.0008668899536132812,0.0008258819580078125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003000974655151367,0.0010030269622802734,0.000949859619140625,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002869129180908203,0.0008740425109863281,0.0008380413055419922,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003000974655151367,0.0009250640869140625,0.0008819103240966797,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002869129180908203,0.0008180141448974609,0.0007801055908203125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003000974655151367,0.0009160041809082031,0.0008740425109863281,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002869129180908203,0.0006890296936035156,0.0006589889526367188,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003000974655151367,0.0006971359252929688,0.0006659030914306641,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002869129180908203,0.0028870105743408203,0.0028519630432128906,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003000974655151367,0.002042055130004883,0.002006053924560547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002869129180908203,0.0040700435638427734,0.0019190311431884766,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003000974655151367,0.004601001739501953,0.002271890640258789,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002869129180908203,0.0008668899536132812,0.0008258819580078125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003000974655151367,0.0010030269622802734,0.000949859619140625,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002869129180908203,0.0008740425109863281,0.0008380413055419922,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003000974655151367,0.0009250640869140625,0.0008819103240966797,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002869129180908203,0.0008180141448974609,0.0007801055908203125,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003000974655151367,0.0009160041809082031,0.0008740425109863281,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002869129180908203,0.0006890296936035156,0.0006589889526367188,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003000974655151367,0.0006971359252929688,0.0006659030914306641,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002869129180908203,0.0028870105743408203,0.0028519630432128906,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003000974655151367,0.002042055130004883,0.002006053924560547,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0027201175689697266,0.00403594970703125,0.0018410682678222656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0033338069915771484,0.004652976989746094,0.001940011978149414,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0027201175689697266,0.0008330345153808594,0.0007989406585693359,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0033338069915771484,0.0008618831634521484,0.0008230209350585938,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0027201175689697266,0.0008969306945800781,0.0008618831634521484,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0033338069915771484,0.0008540153503417969,0.0008189678192138672,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0027201175689697266,0.0009088516235351562,0.0008711814880371094,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0033338069915771484,0.0007560253143310547,0.0007109642028808594,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0027201175689697266,0.0007250308990478516,0.0006930828094482422,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0033338069915771484,0.0009140968322753906,0.0008749961853027344,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0027201175689697266,0.0027658939361572266,0.0027267932891845703,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0033338069915771484,0.0027251243591308594,0.002687215805053711,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0027201175689697266,0.00403594970703125,0.0018410682678222656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0033338069915771484,0.004652976989746094,0.001940011978149414,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0027201175689697266,0.0008330345153808594,0.0007989406585693359,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0033338069915771484,0.0008618831634521484,0.0008230209350585938,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0027201175689697266,0.0008969306945800781,0.0008618831634521484,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0033338069915771484,0.0008540153503417969,0.0008189678192138672,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0027201175689697266,0.0009088516235351562,0.0008711814880371094,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0033338069915771484,0.0007560253143310547,0.0007109642028808594,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0027201175689697266,0.0007250308990478516,0.0006930828094482422,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0033338069915771484,0.0009140968322753906,0.0008749961853027344,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027201175689697266,0.0027658939361572266,0.0027267932891845703,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0033338069915771484,0.0027251243591308594,0.002687215805053711,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0027201175689697266,0.00403594970703125,0.0018410682678222656,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0033338069915771484,0.004652976989746094,0.001940011978149414,2065.69921875
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0027201175689697266,0.0008330345153808594,0.0007989406585693359,2065.69921875
