ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,356.2781606564019,0.22222253215604593,325.33679927848794,30.94136137791395,53427.47307236152,0.18779018545823503,57858.01732148316,-4430.544249121638,318.9989135419648,37.27924711443711,4,3,254.32350113657216,47248.89787505893,254.32350113657216,47248.89787505893,254.32350113657216,47248.89787505893,66.32639624307009,9652.34320097581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,254.32350113657216,0.15863002184931865,318.2854775205834,-63.96197638401125,47248.89787505893,0.16607334737012927,56396.476029302394,-9147.578154243463,320.18214277241213,-65.85864163583997,1,1,278.5548462321532,52021.7017167563,532.8783473687254,99270.59959181523,254.32350113657216,47248.89787505893,66.32639624307009,9652.34320097581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,278.5548462321532,0.17374391728081579,315.70145299383,-37.14660676167682,52021.7017167563,0.18284909338705596,56149.70943424062,-4128.007717484317,323.6795465341617,-45.124700302008534,2,2,296.3855026750391,53427.47307236152,829.2638500437645,152698.07266417675,254.32350113657216,47248.89787505893,66.32639624307009,9652.34320097581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,417.7074761980449,0.2605380382850949,326.9386085317711,90.76886766627382,76831.71292008925,0.27005285462024375,57792.786196855704,19038.926723233548,320.58550459397156,97.12197160407334,5,5,356.2781606564019,54976.419795907685,1185.5420107001662,207674.49246008444,254.32350113657216,47248.89787505893,66.32639624307009,9652.34320097581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,296.3855026750391,0.18486549042872474,316.98714857353895,-20.60164589849984,54976.419795907685,0.19323451916433598,56309.21639829182,-1332.7966023841363,319.8033794557007,-23.417876780661572,3,4,417.7074761980449,76831.71292008925,1603.249486898211,284506.2053801737,254.32350113657216,47248.89787505893,66.32639624307009,9652.34320097581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,338.9937160885696,0.21144164951171568,325.33679927848806,13.656916810081555,47688.58074902269,0.16761877191851915,57858.017321483145,-10169.436572460458,318.9989135419648,19.99480254660483,4,1,284.8899469901064,47688.58074902269,284.8899469901064,47688.58074902269,284.8899469901064,47688.58074902269,35.7599503895359,9212.66032701204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,333.31102387857356,0.207897165476988,318.28547752058347,15.025546357990095,67588.7284896461,0.23756504150526397,56396.47602930239,11192.25246034372,320.18214277241213,13.12888110616143,3,5,297.54805472124025,53154.41117193186,582.4380017113467,100842.99192095455,284.8899469901064,47688.58074902269,35.7599503895359,9212.66032701204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,297.54805472124025,0.18559061278535202,315.70145299383006,-18.15339827258981,56264.3485947795,0.1977614109316028,56149.70943424061,114.63916053888533,323.6795465341617,-26.131491812921467,2,3,333.31102387857356,56264.3485947795,915.7490255899202,157107.34051573405,284.8899469901064,47688.58074902269,35.7599503895359,9212.66032701204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,348.5067452197215,0.21737524201175548,326.93860853177114,21.568136687950357,59810.13637479351,0.21022436503580563,57792.7861968557,2017.350177937813,320.58550459397156,27.92124062574993,5,4,338.9937160885696,59810.13637479351,1254.74274167849,216917.47689052756,284.8899469901064,47688.58074902269,35.7599503895359,9212.66032701204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,284.8899469901064,0.1776953302141888,316.987148573539,-32.09720158343259,53154.41117193186,0.18683041060880856,56309.216398291814,-3154.805226359953,319.8033794557007,-34.91343246559427,1,2,348.5067452197215,67588.7284896461,1603.2494868982112,284506.20538017363,284.8899469901064,47688.58074902269,35.7599503895359,9212.66032701204
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,296.3855026750423,0.18486549042872671,325.33679927848794,-28.951296603445655,51972.555871215765,0.18267635253075415,57858.017321483174,-5885.4614502674085,318.9989135419648,-22.613410866922493,2,1,296.3855026750422,51972.555871215765,296.3855026750422,51972.555871215765,296.3855026750422,51972.555871215765,24.26439470460008,4928.685204818983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,371.834909139973,0.23192579332076244,318.2854775205834,53.549431619389566,59312.641049190715,0.20847573770819414,56396.47602930241,2916.165019888307,320.18214277241213,51.652766367560844,5,4,296.3855026750423,53826.48336643772,592.7710053500845,105799.03923765349,296.3855026750422,51972.555871215765,24.26439470460008,4928.685204818983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,318.82772365623845,0.198863449676239,315.70145299383,3.1262706624084444,53826.48336643772,0.18919265150829187,56149.709434240634,-2323.2260678029124,323.6795465341617,-4.851822877923269,3,2,318.82772365623845,59224.70700200237,911.598729006323,165023.74623965585,296.3855026750422,51972.555871215765,24.26439470460008,4928.685204818983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,296.3855026750422,0.18486549042872666,326.9386085317711,-30.553105856728905,60169.81809132718,0.21148859657006344,57792.78619685572,2377.03189447146,320.58550459397156,-24.200001918929388,1,5,319.8158487519154,59312.641049190715,1231.4145777582385,224336.38728884657,296.3855026750422,51972.555871215765,24.26439470460008,4928.685204818983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,319.8158487519154,0.1994797761455452,316.98714857353895,2.8287001783764367,59224.70700200237,0.2081666616826964,56309.216398291836,2915.490603710532,319.8033794557007,0.012469296214703718,4,3,371.834909139973,60169.81809132718,1603.2494868982112,284506.20538017375,296.3855026750422,51972.555871215765,24.26439470460008,4928.685204818983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,318.99891354196484,0.19897022649863963,325.33679927848794,-6.337885736523106,46813.09007466884,0.16454154316990902,57858.017321483145,-11044.927246814303,318.9989135419648,5.684341886080802e-14,1,1,318.99891354196484,46813.09007466884,318.99891354196484,46813.09007466884,318.99891354196484,46813.09007466884,1.6509838376774155,10088.151001365884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,320.18214277241225,0.19970824590242972,318.2854775205834,1.8966652518288356,59257.91469523523,0.2082833821359059,56396.47602930239,2861.4386659328447,320.18214277241213,1.1368683772161603e-13,3,3,319.8033794557008,59229.34508273736,638.8022929976656,106042.4351574062,318.99891354196484,46813.09007466884,1.6509838376774155,10088.151001365884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,323.6795465341618,0.20188969288889713,315.70145299383,7.97809354033177,59866.11125816105,0.2104211090164606,56149.70943424061,3716.401823920438,323.6795465341617,5.684341886080802e-14,5,5,320.18214277241225,59257.91469523523,958.9844357700779,165300.34985264143,318.99891354196484,46813.09007466884,1.6509838376774155,10088.151001365884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,320.5855045939717,0.19995983607904022,326.9386085317711,-6.353103937799403,59339.74426937118,0.20857100178211574,57792.7861968557,1546.958072515481,320.58550459397156,1.1368683772161603e-13,4,4,320.5855045939717,59339.74426937118,1279.5699403640497,224640.0941220126,318.99891354196484,46813.09007466884,1.6509838376774155,10088.151001365884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,319.8033794557008,0.19947199863099335,316.98714857353895,2.8162308821618467,59229.34508273736,0.20818296389560884,56309.216398291814,2920.1286844455462,319.8033794557007,1.1368683772161603e-13,2,2,323.6795465341618,59866.11125816105,1603.2494868982114,284506.20538017363,318.99891354196484,46813.09007466884,1.6509838376774155,10088.151001365884
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,294.766709638115,0.18385579539987687,325.3367992784879,-30.570089640372885,53484.613344333455,0.18799102561880576,57858.017321483174,-4373.403977149719,318.9989135419648,-24.23220390384978,1,1,294.766709638115,53484.613344333455,294.766709638115,53484.613344333455,294.766709638115,53484.613344333455,25.883187741527138,3416.6277317012937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,325.9124484311742,0.20328242802791313,318.28547752058336,7.626970910590842,58224.34599270264,0.20465053096082697,56396.47602930241,1827.8699634002332,320.18214277241213,5.730305658762063,2,4,325.9124484311742,54238.38849312611,620.6791580692892,107723.00183745957,294.766709638115,53484.613344333455,25.883187741527138,3416.6277317012937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,327.40797305583544,0.20421523645035936,315.70145299382995,11.706520062005495,57186.41372371977,0.20100234245261525,56149.709434240634,1036.7042894791375,323.6795465341617,3.7284265216737253,4,3,326.9743105279333,57186.41372371977,947.6534685972225,164909.41556117934,294.766709638115,53484.613344333455,25.883187741527138,3416.6277317012937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,326.9743105279333,0.2039447467159506,326.938608531771,0.035701996162288197,54238.38849312611,0.190640441113225,57792.78619685572,-3554.3977037296063,320.58550459397156,6.3888059339617485,3,2,327.40797305583544,58224.34599270264,1275.061441653058,223133.76155388198,294.766709638115,53484.613344333455,25.883187741527138,3416.6277317012937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,328.18804524515275,0.20470179340590003,316.9871485735389,11.200896671613862,61372.44382629174,0.21571565985452693,56309.216398291836,5063.227427999904,319.8033794557007,8.384665789452072,5,5,328.18804524515275,61372.44382629174,1603.2494868982108,284506.20538017375,294.766709638115,53484.613344333455,25.883187741527138,3416.6277317012937
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,303.5596671055255,0.18934025526670775,325.3367992784879,-21.77713217296241,56743.77197004194,0.19944651785087644,57858.017321483174,-1114.2453514412337,318.9989135419648,-15.439246436439305,2,3,282.9116845588394,56322.380721673166,282.9116845588394,56322.380721673166,282.9116845588394,56322.380721673166,37.7382128208028,578.8603543615827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,338.29877542852233,0.21100819192091258,318.28547752058336,20.013297907938977,56347.8027964615,0.1980547409191525,56396.47602930241,-48.67323284090526,320.18214277241213,18.1166326561102,4,2,303.5596671055255,56347.8027964615,586.4713516643649,112670.18351813467,282.9116845588394,56322.380721673166,37.7382128208028,578.8603543615827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,282.9116845588394,0.176461422174652,315.70145299382995,-32.78976843499055,57096.21891406394,0.20068532015942728,56149.709434240634,946.509479823304,323.6795465341617,-40.76786197532232,1,4,335.57708437060273,56743.77197004194,922.0484360349676,169413.9554881766,282.9116845588394,56322.380721673166,37.7382128208028,578.8603543615827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,335.57708437060273,0.20931058273396988,326.938608531771,8.63847583883171,56322.380721673166,0.19796538583899048,57792.78619685572,-1470.4054751825533,320.58550459397156,14.99157977663117,3,1,338.29877542852233,57096.21891406394,1260.3472114634899,226510.17440224055,282.9116845588394,56322.380721673166,37.7382128208028,578.8603543615827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,342.9022754347211,0.21387954790375785,316.9871485735389,25.915126861182216,57996.03097793317,0.2038480352315532,56309.216398291836,1686.8145796413373,319.8033794557007,23.098895979020426,5,5,342.9022754347211,57996.03097793317,1603.249486898211,284506.20538017375,282.9116845588394,56322.380721673166,37.7382128208028,578.8603543615827
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,341.4555273858273,0.2129771630530427,325.3367992784879,16.118728107339393,54921.994219953136,0.19304322078516062,57858.017321483174,-2936.023101530038,318.9989135419648,22.4566138438625,4,2,282.2161591179309,53025.72267505879,282.2161591179309,53025.72267505879,282.2161591179309,53025.72267505879,38.433738261711255,3875.5184009759614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,282.2161591179309,0.1760275998365865,318.28547752058336,-36.06931840265247,53025.72267505879,0.1863780883239532,56396.47602930241,-3370.7533542436213,320.18214277241213,-37.96598365448125,1,1,296.38550267504155,54921.994219953136,578.6016617929724,107947.71689501192,282.2161591179309,53025.72267505879,38.433738261711255,3875.5184009759614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,386.8067950443693,0.24126425625291806,315.70145299382995,71.10534205053938,65709.64889334657,0.23096033636785362,56149.709434240634,9559.939459105939,323.6795465341617,63.12724851020761,5,5,296.3855026750417,54976.41979590763,874.987164468014,162924.13669091955,282.2161591179309,53025.72267505879,38.433738261711255,3875.5184009759614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,296.3855026750417,0.1848654904287264,326.938608531771,-30.553105856729303,55872.41979590763,0.19638383535869683,57792.78619685572,-1920.3664009480926,320.58550459397156,-24.200001918929843,3,4,341.4555273858273,55872.41979590763,1216.4426918538413,218796.55648682718,282.2161591179309,53025.72267505879,38.433738261711255,3875.5184009759614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,296.38550267504155,0.1848654904287263,316.9871485735389,-20.60164589849734,54976.41979590763,0.19323451916433576,56309.216398291836,-1332.796602384209,319.8033794557007,-23.417876780659128,2,3,386.8067950443693,65709.64889334657,1603.2494868982105,284506.20538017375,282.2161591179309,53025.72267505879,38.433738261711255,3875.5184009759614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,297.9302528752201,0.18582900247897316,325.3367992784879,-27.406546403267782,53001.3169712495,0.18629230564734456,57858.01732148316,-4856.700350233659,318.9989135419648,-21.068660666744677,1,2,297.9302528752201,51552.23774002091,297.9302528752201,51552.23774002091,297.9302528752201,51552.23774002091,22.719644504422092,5349.003336013833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,321.0741291735387,0.2002646074721142,318.28547752058336,2.788651652955366,55861.205902251095,0.1963444200719844,56396.476029302394,-535.2701270512989,320.18214277241213,0.8919864011265872,3,3,320.7714688606015,53001.3169712495,618.7017217358216,104553.55471127041,297.9302528752201,51552.23774002091,22.719644504422092,5349.003336013833
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,329.8081262744583,0.2057122917984115,315.70145299382995,14.106673280628343,60191.01015428209,0.21156308374311686,56149.70943424062,4041.3007200414722,323.6795465341617,6.128579740296573,4,4,321.0741291735387,55861.205902251095,939.7758509093603,160414.7606135215,297.9302528752201,51552.23774002091,22.719644504422092,5349.003336013833
