ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027010440826416016,0.00527501106262207,0.0029430389404296875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002702951431274414,0.005307912826538086,0.0028350353240966797,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027010440826416016,0.00527501106262207,0.0029430389404296875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002702951431274414,0.005307912826538086,0.0028350353240966797,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027010440826416016,0.00527501106262207,0.0029430389404296875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002702951431274414,0.005307912826538086,0.0028350353240966797,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027010440826416016,0.00527501106262207,0.0029430389404296875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002602815628051758,0.005649089813232422,0.0031108856201171875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002862215042114258,0.00542902946472168,0.0029969215393066406,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002602815628051758,0.005649089813232422,0.0031108856201171875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002862215042114258,0.00542902946472168,0.0029969215393066406,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002602815628051758,0.005649089813232422,0.0031108856201171875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002862215042114258,0.00542902946472168,0.0029969215393066406,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002602815628051758,0.005649089813232422,0.0031108856201171875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002862215042114258,0.00542902946472168,0.0029969215393066406,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0030388832092285156,0.0056531429290771484,0.0033071041107177734,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003409147262573242,0.006057024002075195,0.003345966339111328,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0030388832092285156,0.0056531429290771484,0.0033071041107177734,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003409147262573242,0.006057024002075195,0.003345966339111328,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0030388832092285156,0.0056531429290771484,0.0033071041107177734,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003409147262573242,0.006057024002075195,0.003345966339111328,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0030388832092285156,0.0056531429290771484,0.0033071041107177734,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003409147262573242,0.006057024002075195,0.003345966339111328,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0031239986419677734,0.006009101867675781,0.003596067428588867,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003350973129272461,0.006364107131958008,0.0035500526428222656,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0031239986419677734,0.006009101867675781,0.003596067428588867,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003350973129272461,0.006364107131958008,0.0035500526428222656,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0031239986419677734,0.006009101867675781,0.003596067428588867,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003350973129272461,0.006364107131958008,0.0035500526428222656,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0031239986419677734,0.006009101867675781,0.003596067428588867,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003350973129272461,0.006364107131958008,0.0035500526428222656,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003083944320678711,0.005706071853637695,0.0033791065216064453,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003258943557739258,0.006284952163696289,0.003576993942260742,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003083944320678711,0.005706071853637695,0.0033791065216064453,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003258943557739258,0.006284952163696289,0.003576993942260742,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003083944320678711,0.005706071853637695,0.0033791065216064453,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003258943557739258,0.006284952163696289,0.003576993942260742,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003083944320678711,0.005706071853637695,0.0033791065216064453,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003258943557739258,0.006284952163696289,0.003576993942260742,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002995014190673828,0.005471944808959961,0.0031948089599609375,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0034170150756835938,0.005869150161743164,0.0033609867095947266,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002995014190673828,0.005471944808959961,0.0031948089599609375,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0034170150756835938,0.005869150161743164,0.0033609867095947266,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002995014190673828,0.005471944808959961,0.0031948089599609375,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0034170150756835938,0.005869150161743164,0.0033609867095947266,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002995014190673828,0.005471944808959961,0.0031948089599609375,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0034170150756835938,0.005869150161743164,0.0033609867095947266,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002938985824584961,0.0057790279388427734,0.003370046615600586,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003316164016723633,0.005525112152099609,0.003113985061645508,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002938985824584961,0.0057790279388427734,0.003370046615600586,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003316164016723633,0.005525112152099609,0.003113985061645508,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002938985824584961,0.0057790279388427734,0.003370046615600586,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003316164016723633,0.005525112152099609,0.003113985061645508,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002938985824584961,0.0057790279388427734,0.003370046615600586,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003316164016723633,0.005525112152099609,0.003113985061645508,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003050088882446289,0.0054090023040771484,0.0031278133392333984,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.00335693359375,0.006158113479614258,0.0034110546112060547,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003050088882446289,0.0054090023040771484,0.0031278133392333984,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.00335693359375,0.006158113479614258,0.0034110546112060547,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003050088882446289,0.0054090023040771484,0.0031278133392333984,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.00335693359375,0.006158113479614258,0.0034110546112060547,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003050088882446289,0.0054090023040771484,0.0031278133392333984,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.00335693359375,0.006158113479614258,0.0034110546112060547,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.0041201114654541016,0.007850170135498047,0.005354881286621094,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.0043680667877197266,0.0072400569915771484,0.004608154296875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.0041201114654541016,0.007850170135498047,0.005354881286621094,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.0043680667877197266,0.0072400569915771484,0.004608154296875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.0041201114654541016,0.007850170135498047,0.005354881286621094,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.0043680667877197266,0.0072400569915771484,0.004608154296875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.0041201114654541016,0.007850170135498047,0.005354881286621094,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.0043680667877197266,0.0072400569915771484,0.004608154296875,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.005177974700927734,0.007745027542114258,0.0047991275787353516,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004191875457763672,0.00726008415222168,0.004637002944946289,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.005177974700927734,0.007745027542114258,0.0047991275787353516,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004191875457763672,0.00726008415222168,0.004637002944946289,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.005177974700927734,0.007745027542114258,0.0047991275787353516,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004191875457763672,0.00726008415222168,0.004637002944946289,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.005177974700927734,0.007745027542114258,0.0047991275787353516,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004191875457763672,0.00726008415222168,0.004637002944946289,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004606008529663086,0.007918119430541992,0.005237102508544922,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.0040018558502197266,0.0069119930267333984,0.004418134689331055,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004606008529663086,0.007918119430541992,0.005237102508544922,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.0040018558502197266,0.0069119930267333984,0.004418134689331055,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004606008529663086,0.007918119430541992,0.005237102508544922,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.0040018558502197266,0.0069119930267333984,0.004418134689331055,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004606008529663086,0.007918119430541992,0.005237102508544922,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.0040018558502197266,0.0069119930267333984,0.004418134689331055,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.005186796188354492,0.008360147476196289,0.005295991897583008,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.0040149688720703125,0.006968975067138672,0.0043909549713134766,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.005186796188354492,0.008360147476196289,0.005295991897583008,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.0040149688720703125,0.006968975067138672,0.0043909549713134766,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.005186796188354492,0.008360147476196289,0.005295991897583008,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.0040149688720703125,0.006968975067138672,0.0043909549713134766,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.005186796188354492,0.008360147476196289,0.005295991897583008,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.0040149688720703125,0.006968975067138672,0.0043909549713134766,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.004439115524291992,0.00716090202331543,0.0046498775482177734,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.003951072692871094,0.006779193878173828,0.004006862640380859,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.004439115524291992,0.00716090202331543,0.0046498775482177734,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.003951072692871094,0.006779193878173828,0.004006862640380859,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.004439115524291992,0.00716090202331543,0.0046498775482177734,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.003951072692871094,0.006779193878173828,0.004006862640380859,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.004439115524291992,0.00716090202331543,0.0046498775482177734,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.003951072692871094,0.006779193878173828,0.004006862640380859,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004450082778930664,0.09050488471984863,0.003921031951904297,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.0037560462951660156,0.006410837173461914,0.0040318965911865234,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004450082778930664,0.09050488471984863,0.003921031951904297,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.0037560462951660156,0.006410837173461914,0.0040318965911865234,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004450082778930664,0.09050488471984863,0.003921031951904297,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.0037560462951660156,0.006410837173461914,0.0040318965911865234,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004450082778930664,0.09050488471984863,0.003921031951904297,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.0037560462951660156,0.006410837173461914,0.0040318965911865234,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0034132003784179688,0.005814075469970703,0.002927064895629883,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003100156784057617,0.00549006462097168,0.003086090087890625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0034132003784179688,0.005814075469970703,0.002927064895629883,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003100156784057617,0.00549006462097168,0.003086090087890625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0034132003784179688,0.005814075469970703,0.002927064895629883,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003100156784057617,0.00549006462097168,0.003086090087890625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0034132003784179688,0.005814075469970703,0.002927064895629883,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003100156784057617,0.00549006462097168,0.003086090087890625,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0033440589904785156,0.005815982818603516,0.0031349658966064453,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003142118453979492,0.005905866622924805,0.003278970718383789,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0033440589904785156,0.005815982818603516,0.0031349658966064453,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003142118453979492,0.005905866622924805,0.003278970718383789,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0033440589904785156,0.005815982818603516,0.0031349658966064453,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003142118453979492,0.005905866622924805,0.003278970718383789,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0033440589904785156,0.005815982818603516,0.0031349658966064453,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003142118453979492,0.005905866622924805,0.003278970718383789,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0033600330352783203,0.005975961685180664,0.0033419132232666016,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0029768943786621094,0.005258083343505859,0.0031180381774902344,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0033600330352783203,0.005975961685180664,0.0033419132232666016,2024.96875
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0029768943786621094,0.005258083343505859,0.0031180381774902344,2024.96875
