ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1087.5706692688389,339.8627233979114,0.3124971397273863,34.73063182881154,0.0,782.4385776997389,0.0,143246.2346096862,200634.13005066986,57387.89544098367,0.28603256797081555,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1126.2819284448155,308.98208426380404,0.2743381354706192,3.4570637119112857,2.8702313532569264,817.8866765396657,0.0,149376.1034066469,206505.17159648275,57129.068189835845,0.27664715487836666,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1091.9998056850318,345.60019130741205,0.31648374798987317,65.5869075725647,26.009768646743016,785.9767533034412,0.0,143554.55720399407,201204.0803013816,57649.523097387515,0.28652263418830703,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1120.763801286661,449.8984277458396,0.4014212693426987,77.82825484764543,32.0,716.6936283884664,0.0,132355.5738249506,206738.25543740953,74382.68161245892,0.359791570530005,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1096.4724632178936,278.10881709929043,0.25363958186702223,32.0,0.0,850.363646118603,0.0,154871.06378842136,201515.87639672653,46644.81260830516,0.23146966602509772,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1087.5706692688389,296.3855026750417,0.27252068398856166,32.0,0.0,823.1851665937971,0.0,150883.63025476225,200634.13005066986,49750.49979590761,0.247966284616397,3,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1126.2819284448155,296.3855026750417,0.2631539183837342,0.0,0.0,829.8964257697736,0.0,151528.75180057512,206505.17159648275,54976.41979590763,0.2662229685139953,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1091.9998056850318,282.47123670299726,0.2586733397134607,3.457063711911367,28.88,784.1056326939456,0.0,142452.28873378717,201204.0803013816,58751.791567594424,0.29200099461000345,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1120.763801286661,294.9586505919176,0.2631764607790676,13.828254847645425,0.0,839.6334055423886,0.0,153436.80801713731,206738.25543740953,53301.44742027222,0.2578209209877431,1,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1096.4724632178936,321.1289059150176,0.29287457431678526,5.173096842315843,28.88,751.6366541451919,0.0,137328.0090835885,201515.87639672653,64187.867313138035,0.3185251130624104,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1087.5706692688389,333.17160888441305,0.30634479054901365,49.35249598353948,0.0,803.7515563679655,0.0,147544.42212763682,200634.13005066986,53089.70792303304,0.26460955526173596,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1126.2819284448155,337.0456485676841,0.2992551332445519,15.963756508082398,32.0,773.2000363852137,0.0,141023.03566482817,206505.17159648275,65482.13593165457,0.31709683309824616,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1091.9998056850318,316.9446729391786,0.2902424261333575,60.96771437797365,0.0,836.0228471238266,0.0,152759.03350930574,201204.0803013816,48445.04679207585,0.2407756677673261,2,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1120.763801286661,302.96472245088603,0.27031986766799215,55.73996521916365,32.0,841.5390440549385,0.0,153157.5282722749,206738.25543740953,53580.727165134624,0.25917180664880046,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1096.4724632178936,342.9943348367778,0.3128161867651182,31.957553435933935,0.0,785.4356818170495,0.0,143740.93914036622,201515.87639672653,57774.93725636031,0.2867016648485708,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1087.5706692688389,308.87440035116276,0.28400398160683704,0.0,4.724789577403583,773.9714793402724,0.0,142226.10426450128,200634.13005066986,58408.02578616858,0.29111709842895483,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1126.2819284448155,344.98334310371615,0.3063028309262438,43.75954505681378,22.443202805271618,802.6149275926412,0.0,146255.62673424344,206505.17159648275,60249.5448622393,0.29175804361921115,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1091.9998056850318,303.432686155668,0.27786880966093125,13.828254847645427,1.7120076173247973,800.6833667596843,0.0,146711.10999111072,201204.0803013816,54492.97031027087,0.2708343202018885,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1120.763801286661,318.9989135419648,0.28462635318498614,109.82825484764543,32.0,879.5931425923415,0.0,159721.25221260183,206738.25543740953,47017.003224807704,0.22742284985103886,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1096.4724632178936,320.18214277241213,0.29201111155382,0.0,0.0,776.2903204454815,0.0,142257.96170149138,201515.87639672653,59257.914695235144,0.2940607745395377,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1087.5706692688389,323.6795465341617,0.2976170245118579,0.0,0.0,763.8911227346771,0.0,140768.01879250866,200634.13005066986,59866.111258161196,0.29838448345275104,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1126.2819284448155,320.58550459397156,0.2846405473597895,3.457063711911367,0.0,809.153487562755,0.0,147766.64527725035,206505.17159648275,58738.52631923239,0.28444094578904405,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1091.9998056850318,319.8033794557007,0.29286028970955913,32.0,28.88,775.3164262293309,0.0,141577.43041864433,201204.0803013816,59626.649882737256,0.29634910879254084,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1120.763801286661,312.64989737964316,0.27896145202112554,8.0,-5.897504706808832e-13,816.1139039070177,0.0,150205.25045339594,206738.25543740953,56533.00498401359,0.27345207525526927,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1096.4724632178936,326.35470998235047,0.2976405891896042,5.704812602707946,0.0,775.8225658382511,0.0,141659.64418177665,201515.87639672653,59856.23221494988,0.2970298583180129,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1087.5706692688389,310.9213655236844,0.2858861261243035,8.864265927977838,0.0,785.5135696731337,0.0,144589.59531884154,200634.13005066986,56044.53473182832,0.27933699374914106,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1126.2819284448155,322.94508477693336,0.28673556471145734,5.75225110920276,0.0,809.0890947770839,0.0,147737.50022740648,206505.17159648275,58767.67136907627,0.2845820805103615,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1091.9998056850318,330.37842923559975,0.3025444029528441,8.0,15.219999999999999,754.4013764494321,0.0,138725.92817841665,201204.0803013816,62478.15212296494,0.3105212977260677,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1120.763801286661,328.1145872267171,0.29275980081622416,15.999999999997392,15.219999999999999,793.4292140599407,0.0,145381.40458940613,206738.25543740953,61356.85084800341,0.2967851823949406,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1096.4724632178936,323.9599433228692,0.29545652461906935,0.0,0.0,772.5125198950245,0.0,141807.40684124522,201515.87639672653,59708.46955548131,0.29629660264550367,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1087.5706692688389,322.26666501563056,0.2963179075363321,8.0,0.0,773.3040042532097,0.0,142561.12398549405,200634.13005066986,58073.00606517581,0.2894472941892267,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1126.2819284448155,323.0564514445947,0.2868344446320604,0.8642659279778392,6.750155989720952e-13,804.089742928197,0.0,147087.2855313067,206505.17159648275,59417.88606517605,0.28773074110357083,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1091.9998056850318,305.85183988839964,0.2800841523012297,11.45706371191472,0.0,797.605029508547,0.0,146080.6974123852,201204.0803013816,55123.38288899639,0.27396751997488134,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1120.763801286661,312.3855026750423,0.27872554620020473,36.321329639892326,15.219999999999999,829.4796282515105,0.0,152149.07232238873,206738.25543740953,54589.1831150208,0.2640497425090626,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1096.4724632178936,280.3855026750427,0.25571595464620783,0.0,0.0,816.086960542851,0.0,149210.01660081875,201515.87639672653,52305.859795907774,0.25956197958781496,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1087.5706692688389,296.3855026750423,0.27252068398856216,0.0,0.0,791.1851665937979,0.0,145657.7102547624,200634.13005066986,54976.41979590745,0.27401329864476814,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1126.2819284448155,417.7074761980449,0.3708729276823439,0.0,0.0,708.5744522467696,0.0,129673.4586763935,206505.17159648275,76831.71292008925,0.37205708857607067,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1091.9998056850318,296.3855026750391,0.2714153437867244,-3.133493464702042e-12,0.0,795.6143030099895,0.0,146227.6605054739,201204.0803013816,54976.419795907685,0.2732371019193997,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1120.763801286661,330.14438455700986,0.2945708847644767,28.321329639892053,7.22,811.7207463695427,0.0,148907.0508180425,206738.25543740953,57831.204619367025,0.27973151121455386,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1096.4724632178936,312.9444611427657,0.28541023294314743,0.0,8.000000000002288,775.5280020751256,0.0,142100.8937381724,201515.87639672653,59414.98265855413,0.2948402067417418,2,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1087.5706692688389,309.53998860912213,0.2846159770171278,0.0,0.0,778.0306806597182,0.0,143353.06892361498,200634.13005066986,57281.06112705488,0.2855000847193278,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1126.2819284448155,332.37720200521403,0.2951101261689999,7.99999999999968,0.0,801.9047264396002,0.0,146725.09627852406,206505.17159648275,59780.07531795869,0.28948464029157944,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1091.9998056850318,318.2434505840995,0.2914317831626897,0.0,0.0,773.7563551009322,0.0,141831.80860148338,201204.0803013816,59372.27169989821,0.29508482934821734,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1120.763801286661,307.9611657995602,0.27477793755117197,11.45706371191449,15.219999999999999,809.0396991990146,0.0,148727.3882860556,206738.25543740953,58010.867151353945,0.28060054501580556,1,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1096.4724632178936,328.9194255783378,0.29997964984276504,8.86426592797784,0.0,776.4173035675337,0.0,142413.09457891888,201515.87639672653,59102.78181780764,0.2932909449846589,5,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1087.5706692688389,326.9163750755266,0.3005932251697342,15.99999999999909,0.0,776.6542941933128,0.0,143039.67545857365,200634.13005066986,57594.45459209621,0.2870620994421578,4,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1126.2819284448155,322.98444159721606,0.28677050873327703,-8.526512829121202e-14,0.0,803.2974868475983,0.0,146548.9064248728,206505.17159648275,59956.265171609935,0.29033783855431117,3,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1091.9998056850318,316.46807884757055,0.2898059845798638,-2.1387336346379016e-12,0.0,775.5317268374591,0.0,142188.85361141633,201204.0803013816,59015.22668996526,0.29331028775145584,2,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1120.763801286661,318.99891354196484,0.2846263531849862,36.321329639891786,15.219999999999999,822.8662173845872,0.0,150751.77532008142,206738.25543740953,55986.480117328116,0.2708085158156815,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1096.4724632178936,320.18214277241225,0.2920111115538201,-6.465938895416912e-13,0.0,776.2903204454809,0.0,142257.9617014913,201515.87639672653,59257.91469523523,0.2940607745395381,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1087.5706692688389,323.6795465341618,0.29761702451185795,-6.465938895416912e-13,0.0,763.8911227346779,0.0,140768.0187925088,200634.13005066986,59866.11125816105,0.2983844834527503,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1126.2819284448155,320.5855045939717,0.2846405473597896,-6.465938895416912e-13,0.0,805.6964238508422,0.0,147165.42732711157,206505.17159648275,59339.74426937118,0.287352339946831,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1091.9998056850318,319.8033794557008,0.29286028970955924,-6.465938895416912e-13,0.0,772.1964262293302,0.0,141974.73521864423,201204.0803013816,59229.34508273736,0.2943744728934836,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1120.763801286661,316.89561233783877,0.28274968550379287,15.134911634096895,8.0,811.0031005829188,0.0,148429.75787619935,206738.25543740953,58308.497561210184,0.2820401934699657,1,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1096.4724632178936,319.38571892313837,0.2912847605728419,0.0,7.22,769.8667442947552,0.0,141116.86986953518,201515.87639672653,60399.00652719135,0.2997233151411016,3,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1087.5706692688389,329.4860316316459,0.3029559742109959,4.322152077814465,0.0,762.4067897150074,0.0,140719.05299859314,200634.13005066986,59915.077052076726,0.29862853860878635,5,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1126.2819284448155,317.8867543644566,0.282244388670427,13.701210384266675,0.0,822.0963844646254,0.0,150100.6866830568,206505.17159648275,56404.48491342596,0.2731383649008171,2,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1091.9998056850318,319.59536964113136,0.29266980449748636,3.163055543711163,0.0,775.5674915876114,0.0,142551.5509324528,201204.0803013816,58652.52936892878,0.29150765372687143,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1120.763801286661,317.98974099434133,0.28372592033154737,0.0,0.0,802.7740602923194,0.0,148043.65127563212,206738.25543740953,58694.60416177742,0.2839078042793456,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1096.4724632178936,337.3824915265253,0.3076980980775254,20.321329639889193,0.0,779.4113013312574,0.0,142915.4862249022,201515.87639672653,58600.390171824314,0.2907978826266625,5,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1087.5706692688389,315.987339365145,0.29054419017899735,13.487738015236737,8.0,777.0710679189305,0.0,142480.5162379493,200634.13005066986,58153.61381272055,0.28984905907102615,2,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1126.2819284448155,308.0805015716,0.2735376407903494,0.0,7.219999999999999,810.9814268732155,0.0,147880.39771071367,206505.17159648275,58624.77388576907,0.2838901003424923,1,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1091.9998056850318,323.80941344059914,0.29652881965255246,2.5122619847632635,0.0,770.7026542291957,0.0,141597.86691063995,201204.0803013816,59606.21339074164,0.2962475378305355,4,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1120.763801286661,393.89842774583974,0.3514553443764296,19.45706371191136,0.0,746.3224372527324,0.0,138191.99864489524,206738.25543740953,68546.2567925143,0.33156058440895003,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1096.4724632178936,280.3855026750417,0.25571595464620694,0.0,7.22,808.8669605428518,0.0,147804.21040081888,201515.87639672653,53711.66599590765,0.2665381356363451,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1087.5706692688389,328.1945511272461,0.30176848309810295,0.8642659279778382,0.0,760.2403840695705,0.0,139410.89700807407,200634.13005066986,61223.23304259579,0.30514864558255345,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1126.2819284448155,304.3855026750416,0.2702569356638271,16.0,8.0,829.8964257697736,0.0,151283.1518005751,206505.17159648275,55222.01979590763,0.2674122849756669,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1091.9998056850318,296.38550267504166,0.2714153437867267,0.0,0.0,795.61430300999,0.0,146227.66050547396,201204.0803013816,54976.41979590763,0.2732371019193994,2,2
