FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.2728131518337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.2728131518337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.12,0.0,-5997.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.2728131518337884,89.8603569300271,2.2728131518337884,0.0,0.0,87.58754377819331,0.0,1.0,16046.913895602795,2.2728131518337884,487.22210120327827,86055.8078636619,92078.66168262842,6022.853818966512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,11.729159765348703,0.0,0.0,32.0,0.0,32.0,0.0,0.0,6003.5199999999995,0.0,0.0,12522.907752956635,0.0,-12522.907752956635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,11.729159765348703,100.30295734385145,11.729159765348742,0.0,0.0,88.57379757850225,0.0,1.0,16617.330163702805,11.729159765348742,564.3835953309044,98070.02456187256,106626.05222544985,8556.02766357729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,11.729159765348703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,11.729159765348703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.12,0.0,-5997.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,11.729159765348703,89.7235829293704,0.0,0.0,0.0,89.72358292937035,0.0,0.0,16833.04139337917,2.2728131518337884,576.9456841326487,102888.84925704107,108911.7030760076,6022.853818966527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,54.26912155558011,0.0,0.0,3.279894875164249,0.0,3.279894875164249,0.0,0.0,653.7158475689865,0.0,0.0,13176.623600525621,0.0,-13176.623600525621,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,54.26912155558011,82.58846518955927,0.0,0.0,28.720105124835744,53.86836006472326,0.0,0.0,10880.103370124172,11.729159765348742,646.9720605204637,108950.12793199673,123086.7592223809,14136.631290384175,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,54.26912155558011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,54.26912155558011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.12,0.0,-5997.12,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,54.26912155558011,89.73898287105509,54.26912155558016,0.0,0.0,35.46986131547467,0.0,1.0,7069.498058787256,56.54193470741395,666.6846670037038,109958.34731582833,126797.57975203759,16839.232436209262,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,107.3015630194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13176.623600525621,0.0,-13176.623600525621,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,107.3015630194154,108.67002566825127,83.16000565582006,0.0,0.0,25.510020012431585,0.0,0.7750120624130385,5671.132548963666,94.8891654211688,755.642086188715,114621.2604809604,147245.19262868984,32623.932147729443,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,107.3015630194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,107.3015630194154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.12,0.0,-5997.12,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,107.3015630194154,94.88105806349493,24.141557363595723,0.0,32.0,38.73950069989944,0.0,0.22498793758696145,8772.178400594645,80.68349207100968,761.5657250671987,118730.52571642297,147890.58777013316,29160.062053710193,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,124.64176821519776,106.68244243884624,124.64176821519776,32.0,0.0,14.04067422364848,0.0,1.0,2541.502441222611,124.64176821519776,106.68244243884624,15718.126041748234,19310.588905855555,3592.4628641073214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,124.64176821519776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8891654211688,755.642086188715,114621.2604809604,147245.19262868984,32623.932147729443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,124.64176821519776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,124.64176821519776,110.73837699181529,0.0,0.0,0.0,110.73837699181529,0.0,0.0,20044.753619288484,0.0,110.73837699181529,26041.873619288483,20044.753619288484,-5997.119999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,124.64176821519776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68349207100968,761.5657250671987,118730.52571642297,147890.58777013316,29160.062053710193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,117.45478411623117,101.8086004995008,0.0,32.0,0.0,133.80860049950115,0.0,0.0,23310.796293018095,124.64176821519776,208.49104293834705,39028.92233476633,37046.66519887358,-1982.2571358927453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,117.45478411623117,0.0,117.45478411623117,0.0,0.0,0.0,117.45478411623117,1.0,-1174.5478411623117,212.34394953739996,755.642086188715,113446.71263979809,147245.19262868984,33798.47998889175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,117.45478411623117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,117.45478411623117,95.88612559660436,0.0,0.0,0.0,95.88612559660405,0.0,0.0,16704.32194018439,0.0,206.62450258841966,42746.19555947287,36749.07555947293,-5997.119999999944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,117.45478411623117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68349207100968,761.5657250671987,118730.52571642297,147890.58777013316,29160.062053710193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,196.88445115194122,93.49864310562609,87.18124574730211,0.0,0.0,6.317397358324371,0.0,0.4428041180358203,1324.8214000142036,211.82301396249989,301.98968604397317,40353.74373478053,56654.26564455443,16300.521909773895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,196.88445115194122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.34394953739996,755.642086188715,113446.71263979809,147245.19262868984,33798.47998889175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,196.88445115194122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,196.88445115194122,109.70320540463999,109.70320540463965,0.0,0.0,0.0,0.0,0.5571958819641797,0.0,109.70320540463965,316.3277079930597,42746.19555947287,59754.934764879974,17008.739205407102,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,196.88445115194122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68349207100968,761.5657250671987,118730.52571642297,147890.58777013316,29160.062053710193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,119.95579104755579,95.92153669904388,12.910449337657113,32.0,0.0,115.01108736138671,0.0,0.10762672835477215,20404.117008783618,224.73346330015698,397.91122274301705,60757.860743564146,73671.7054703318,12913.844726767653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,119.95579104755579,0.0,6.734113038218993,0.0,0.0,0.0,6.734113038218993,0.056138290443595876,-67.34113038218993,219.07806257561896,755.642086188715,113379.3715094159,147245.19262868984,33865.82111927394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,119.95579104755579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,119.95579104755579,100.31122867168048,100.31122867167984,0.0,0.0,0.0,0.0,0.836234981201632,0.0,210.0144340763195,416.6389366647402,42746.19555947287,77551.14984352281,34804.95428404994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,119.95579104755579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68349207100968,761.5657250671987,118730.52571642297,147890.58777013316,29160.062053710193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,232.00536068074777,127.20208139218971,84.77793723416983,4.224791832805414,0.0,46.648935990825294,0.0,0.3654136998619999,9036.365390782767,309.5114005343268,525.1133041352068,69794.22613434691,98312.02065681286,28517.79452246595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,232.00536068074777,0.0,147.22742344657797,0.0,0.0,0.0,147.22742344657797,0.6345863001380001,-1472.2742344657797,366.30548602219693,755.642086188715,111907.09727495012,147245.19262868984,35338.095353739714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,232.00536068074777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,232.00536068074777,104.80327928855807,0.0,0.0,0.0,104.80327928855807,0.0,0.0,20301.44323098658,210.0144340763195,521.4422159532983,63047.63879045945,97852.5930745094,34804.95428404994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,232.00536068074777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68349207100968,761.5657250671987,118730.52571642297,147890.58777013316,29160.062053710193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,205.01183533217525,92.18513570263879,0.0,32.0,0.0,124.18513570263892,0.0,0.0,23248.699254891028,309.5114005343268,617.2984398378456,93042.92538923793,115569.99991170387,22527.074522465933,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,205.01183533217525,0.0,205.01183533217454,0.0,0.0,0.0,205.01183533217454,1.0,-2050.1183533217454,571.3173213543714,755.642086188715,109856.97892162838,147245.19262868984,37388.213707061455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,205.01183533217525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,205.01183533217525,112.82669962953648,0.0,0.0,0.0,112.82669962953598,0.0,0.0,21122.286437645427,210.0144340763195,634.2689155828348,84169.92522810488,118974.87951215492,34804.954284050036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,205.01183533217525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68349207100968,761.5657250671987,118730.52571642297,147890.58777013316,29160.062053710193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,168.38344293358853,102.68661003026895,102.6866100302687,0.0,0.0,0.0,0.0,0.6098379284878306,0.0,412.1980105645955,719.9850498681146,93042.92538923793,135523.03510668542,42480.109717447485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,168.38344293358853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3173213543714,755.642086188715,109856.97892162838,147245.19262868984,37388.213707061455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,168.38344293358853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,168.38344293358853,100.13756613415991,65.69683290332021,0.0,0.0,34.440733230839655,0.0,0.3901620715121694,6692.178874084453,275.71126697963973,734.4064817169947,90862.10410218933,138432.60998768354,47570.5058854942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,168.38344293358853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68349207100968,761.5657250671987,118730.52571642297,147890.58777013316,29160.062053710193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,134.31554322340097,109.07770301398754,40.5104074067729,0.0,0.0,68.56729560721436,0.0,0.301606250732975,14859.218631039423,452.7084179713684,829.0627528821021,107902.14402027735,159161.26412684665,51259.1201065693,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,134.31554322340097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3173213543714,755.642086188715,109856.97892162838,147245.19262868984,37388.213707061455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,134.31554322340097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.12,0.0,-5485.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,134.31554322340097,107.0498473305193,93.8051358166284,0.0,0.0,13.244711513891232,0.0,0.6983937492670252,2870.2614321753686,369.51640279626815,841.4563290475139,93732.3655343647,161631.38240268038,67899.01686831568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,134.31554322340097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68349207100968,761.5657250671987,118730.52571642297,147890.58777013316,29160.062053710193,1.0
