ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,829.0627528821021,457.1966476533271,0.5514620528590353,64.0,32.0,403.86610522877515,0.0,74624.43470481159,159161.26412684665,84536.82942203507,0.5311394696806492,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,121.30353593659831,0.16053041268310697,96.0,0.0,730.3385502521156,0.0,137818.23239271878,147245.19262868984,9426.960235971055,0.06402219364637014,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,152.4839677650562,0.1867135136930535,0.0,128.0,536.1894735356713,0.0,107496.67328873344,165536.4420872021,58039.76879846866,0.35061626350464986,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,841.4563290475139,841.456329047512,0.9999999999999977,-3.694822225952521e-13,0.0,0.0,0.0,0.0,161631.38240268038,161631.38240268038,1.0,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,54.26912155558016,0.07125993170292896,52.74238227146852,32.0,728.0389857830877,0.0,139584.7057733893,147890.58777013316,8305.881996743876,0.056162343540440425,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,829.0627528821021,375.89220494264913,0.45339415338093636,67.45706371191136,0.0,520.6276116513645,0.0,94043.6647334366,159161.26412684665,65117.599393410055,0.40912969465681875,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,329.2596270574766,0.43573489761295126,69.81823147417008,0.0,584.1564816529635,87.95579104755596,109844.90787015598,147245.19262868984,37400.28475853386,0.25400003959957224,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,162.74119473180718,0.19927327925909682,10.257226966750977,145.27,518.9194735356712,0.0,104013.14158873343,165536.4420872021,61523.30049846867,0.3716601596768591,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,841.4563290475139,348.17449420625513,0.4137760715406004,0.0,58.622864651773995,434.6589701894832,0.0,81286.10619327423,161631.38240268038,80345.27620940615,0.4970895813366115,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,410.6420810198858,0.5392076711220843,117.30167690730497,32.0,725.4786721107715,289.2533511561529,137277.3622534163,147890.58777013316,10613.225516716862,0.07176403635106944,5,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,829.0627528821021,257.4504736277493,0.31053195036535475,99.27989487516425,24.88999999999999,646.0021741295172,0.0,119983.71000667845,159161.26412684665,39177.554120168206,0.24615005626585684,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,743.5550801159324,0.9840043238807056,0.0,32.0,631.7276564046123,651.6406503318307,115032.12951111587,147245.19262868984,32213.06311757397,0.21877157781854434,5,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,126.66931970676247,0.15510400277620717,4.07774944435095,57.76000000000002,636.3218710383159,0.0,128002.84962315073,165536.4420872021,37533.59246405137,0.22673915175897788,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,841.4563290475139,415.37650079955284,0.4936399982512914,255.2021454308133,0.0,681.2819736787728,0.0,123367.41520536607,161631.38240268038,38263.96719731431,0.23673600156425917,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,83.65822770807671,0.10985030569842794,0.0,89.4402102496715,588.4672871094513,0.0,111803.2501829492,147890.58777013316,36087.33758718397,0.24401375456884813,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,829.0627528821021,639.6114175065752,0.7714873395084629,68.85572929793318,5.165349283863918,253.14171538959633,0.0,47033.484705262534,159161.26412684665,112127.77942158413,0.704491636433735,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,91.71567772225319,0.12137449646941449,96.0,0.0,759.9264084664609,0.0,144809.88115488802,147245.19262868984,2435.3114738018194,0.01653915778386719,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,152.4839677650562,0.1867135136930535,0.0,128.0,536.1894735356713,0.0,107496.67328873344,165536.4420872021,58039.76879846866,0.35061626350464986,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,841.4563290475139,659.0415591942639,0.7832154045834626,8.745765753439585,32.0,159.16053560668806,0.0,29219.380302156023,161631.38240268038,132412.00210052435,0.8192221097920185,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,83.8569797699253,0.11011128391121588,44.864265927977826,32.0,690.573011225252,0.0,131133.95108324214,147890.58777013316,16756.636686891026,0.11330428081695046,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,829.0627528821021,392.20675236398665,0.47307245561393696,67.45706371191136,19.158698679162434,485.15436555086427,0.0,87731.57780577871,159161.26412684665,71429.68632106794,0.4487881314145675,5,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,273.0215977381947,0.36131073523875956,40.88324542016644,32.0,578.7009660477012,87.1972321770144,108941.49852224355,147245.19262868984,38303.69410644629,0.2601354477021007,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,370.2130377385742,0.4533183265381219,92.49388992805957,145.27,518.9194735356698,125.23518004545832,102760.78978827855,165536.4420872021,62775.65229892355,0.37922557418416836,4,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,841.4563290475139,365.93999761637724,0.4348888765630925,0.0,39.46416597261155,436.0521654585251,0.0,81099.7133304423,161631.38240268038,80531.66907223807,0.49824277856886406,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,225.32821650093996,0.2958749443208694,64.0,0.0,730.9341877160346,130.6966791497758,139773.92391009812,147890.58777013316,8116.663860035042,0.05488289675777609,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,829.0627528821021,448.4180117548165,0.5408734262828285,166.84484191476682,0.0,547.4895830420523,0.0,104583.74570445123,159161.26412684665,54577.51842239543,0.3429070428775862,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,223.38872220514384,0.2956276870864422,0.0,28.319343633979166,598.2151132278198,94.28109287822775,113345.92275850072,147245.19262868984,33899.26987018912,0.23022327089260808,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,156.90502039663525,0.1921270026202036,14.929468278099275,81.69776609724047,593.0001230849496,0.0,119620.95308802777,165536.4420872021,45915.488999174326,0.277373902811,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,841.4563290475139,395.77410785198566,0.4703442046718954,175.73037274000038,0.0,621.4125939355285,0.0,112998.35616275316,161631.38240268038,48633.02623992722,0.3008885125956871,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,402.22373974949227,0.5281536793347692,0.0,93.12086661569231,621.9798302862446,355.75871158423035,115505.46539425822,147890.58777013316,32385.12237587494,0.21898028038276002,4,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,829.0627528821021,611.9375126157117,0.7381075925657138,79.64618361673037,0.0,296.7714238831207,0.0,54985.48698374374,159161.26412684665,104175.77714310291,0.654529716854209,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,66.68962651150058,0.08825557460393416,50.09660877661753,32.0,707.049068453832,0.0,135666.47870935206,147245.19262868984,11578.71391933778,0.07863559898037539,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,152.4839677650563,0.18671351369305358,0.0,128.0,536.1894735356698,0.0,107496.67328873315,165536.4420872021,58039.768798468955,0.35061626350465164,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,841.4563290475139,686.7154640851268,0.816103510520212,13.90339122338247,32.0,136.64425618576956,0.0,24881.32221428334,161631.38240268038,136750.06018839704,0.8460613165313698,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,108.88303098067743,0.14297259894550776,69.09619865473776,0.0,721.7788927412591,0.0,136494.08496354104,147890.58777013316,11396.502806592121,0.07706036589905062,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,829.0627528821021,364.04857472305815,0.4391085879295655,32.0,28.262812089356107,468.7513660696878,0.0,84742.49914936082,159161.26412684665,74418.76497748583,0.4675683206321882,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,229.5472823992163,0.3037777892401415,97.65100068828295,32.0,644.69924736863,52.95344289084828,122300.82269592493,147245.19262868984,24944.36993276491,0.16940702434793548,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,187.57387188093475,0.229680386792282,32.0,145.27,518.9194735356698,3.08990411587844,103982.24254757435,165536.4420872021,61554.19953962775,0.3718468197304973,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,841.4563290475139,364.5812311216775,0.43327409698654834,35.45706371191136,30.36005256241787,481.97210907532985,0.0,89614.65909849113,161631.38240268038,72016.72330418925,0.44556151307776587,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,480.95864183318605,0.6315392434326629,67.72613465994307,0.0,664.9359063951057,316.60268850115006,124897.9775357646,147890.58777013316,22992.610234368563,0.15547040944962673,5,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,829.0627528821021,327.14618793023146,0.3945976185674255,154.12506412760956,0.0,656.0416290794801,0.0,121483.72483862026,159161.26412684665,37677.5392882264,0.2367255594187701,2,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,365.8512412149258,0.48415942931420797,0.0,92.72010512483575,608.8234117027472,311.7526718537938,114343.38827099078,147245.19262868984,32901.80435769906,0.22344909039351782,4,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,89.40805470815232,0.10947834248870761,0.0,57.76000000000002,669.5053865925737,0.0,134251.58128517304,165536.4420872021,31284.860802029056,0.188990776940516,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,841.4563290475139,333.2679633850603,0.3960609147266178,204.43472562271896,24.88999999999999,687.7330912851727,0.0,125036.09936181785,161631.38240268038,36595.28304086253,0.22641199064727952,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,511.0361547197028,0.6710335535053263,0.0,28.720105124835744,611.3715318113169,389.56206658865676,111995.2505419682,147890.58777013316,35895.337228164964,0.2427154950790865,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,829.0627528821021,639.611417506575,0.7714873395084626,46.63771852868172,32.0,204.0890539042088,0.0,37252.55601558596,159161.26412684665,121908.7081112607,0.765944583187673,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,91.71567772225293,0.12137449646941416,96.0,0.0,759.926408466462,0.0,144720.28115488827,147245.19262868984,2524.9114738015633,0.017147666614615163,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,152.4839677650563,0.18671351369305358,0.0,128.0,536.1894735356698,0.0,107496.67328873315,165536.4420872021,58039.768798468955,0.35061626350465164,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,841.4563290475139,659.0415591942635,0.7832154045834622,8.745765753439585,0.0,191.1605356066899,0.0,35994.10030215637,161631.38240268038,125637.28210052401,0.7773074772541235,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,83.85697976992508,0.1101112839112156,61.358897989346836,32.0,707.0676432866205,0.0,134188.9218873282,147890.58777013316,13701.665882804955,0.092647315082022,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,829.0627528821021,391.29134626446194,0.4719683098826971,35.45706371191136,39.46416597261155,433.7643043569399,0.0,78107.67161407862,159161.26412684665,81053.59251276804,0.509254515898861,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,203.6758134296228,0.2695400602379319,21.898566214492092,0.0,656.9524596772144,83.08762070363011,125722.8153476602,147245.19262868984,21522.377281029636,0.14616692672135587,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,339.48475653312875,0.41569217188259133,62.49103326491195,145.27,518.9194735356698,124.50975550316046,102768.04403370153,165536.4420872021,62768.39805350057,0.37918175153501926,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,841.4563290475139,366.85540371590264,0.4359767596390468,32.0,19.158698679162427,487.442226652449,0.0,90723.61952214225,161631.38240268038,70907.76288053812,0.4387004666202882,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,325.402282014958,0.4272806289782084,112.98753586882196,32.0,652.6826940865213,135.53171516545865,122985.35283925846,147890.58777013316,24905.234930874707,0.1684031100720554,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,829.0627528821021,371.4987348133,0.44809483181079474,91.21205381599724,0.0,548.7760718847993,0.0,103087.80227547557,159161.26412684665,56073.46185137109,0.35230595936133213,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,467.996402090424,0.6193360727839953,0.0,54.560016484716435,604.820184583959,371.73451697038433,112734.58216474234,147245.19262868984,34510.610463947494,0.2343751252441454,5,2
