ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,607110.04429857,781464.8690155521,174354.82471698202,126.0,125.8,1626.7096019580727,3233.4750504712906,701.3147384424506,358.5597897503285,204.09021024967151,11,5,6,0.40623051295563617,0.7305019219453277,0.3255721069208003,0.22311281239887976,0.1529362437391564,0.06362065955639848,89.40805470815232,31284.860802029056,1.025910023599863e-9,3.2798948751642563,3.2798948751642563,7.105427357601002e-15,0.22218750000000032,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,459652.5326486919,781464.8690155521,321812.3363668602,0.20000000000000284,2.831068712794149e-15,1626.7096019580729,2398.433114799651,0.0,212.74238227146813,192.0,9,6,9,0.4062305129556362,0.9280073249175055,0.7595362306732272,0.4118065304359264,0.9583598963414612,0.7258978356143329,83.85697976992508,2524.9114738015633,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,520307.503356841,781464.8690155521,261157.36565871106,3.484210526315792,3.2842105263157917,1626.7096019580742,2749.761158308794,343.1290913722492,264.8341990601374,235.89286465177398,7,6,7,0.40623051295563656,0.33648494723642847,0.12932867566567527,0.33418951511883477,0.562622643414231,0.4059835221944037,203.6758134296228,21522.377281029636,1.0000000000088676,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,aborted,20,0.8333333333333334,467957.29745863075,693331.6286540596,225374.33119542894,89.03157894736843,NaN,1626.7096019580758,2495.0117745236225,433.2940841254461,315.8008161006985,200.62023653088045,10,4,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000000028812792,15.180026281208935,15.180026281208935,3.552713678800501e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,1,0,"Bloque 21:24: La fase lexicográfica 1 no produjo valores (estado TIME_LIMIT). FAILURE_SOURCE=FAILURE_FAIRNESS_RULE (el modelo físico sin regla distributiva es factible en este período, así que la regla es inalcanzable dado el pasado realizado fijo)"
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,459524.04615965334,781464.8690155521,321940.82285589876,0.20000000000000284,2.831068712794149e-15,1626.7096019580729,2398.433114799651,0.0,212.74238227146813,192.0,7,6,11,0.4062305129556362,1.3680414532771785,0.7614414807893561,0.4119709479217699,1.4249527746256387,0.762547417367226,12.420504955920467,-7329.0375432493165,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,525656.5545014485,781464.8690155521,255808.31451410352,3.484210526315792,3.2842105263157917,1626.7096019580727,2779.2781024444243,372.64603550787797,264.8341990601374,235.892864651774,8,6,7,0.40623051295563617,0.463767261199898,0.18974986682096118,0.32734461222339684,0.8253424322475232,0.3855037395113235,177.89932452585325,8455.380191787612,5.7980287238024175e-12,15.180026281208937,15.180026281208937,7.105427357601002e-15,0.47437582128777933,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,604704.4800211433,781464.8690155521,176760.38899440883,126.0,125.8,1626.7096019580729,3218.1542685350614,685.9939565062217,358.5597897503285,204.0902102496715,11,5,6,0.4062305129556362,0.9628552526124923,0.38367557457649615,0.22619108804863125,0.15775848376113777,0.0696183437322253,90.74208090401618,31535.937872352602,1.3242242857813835e-9,3.2798948751642634,3.2798948751642634,7.105427357601002e-15,0.22218750000000032,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,459623.5224168266,781464.8690155521,321841.34659872553,0.20000000000000284,2.831068712794149e-15,1626.7096019580729,2399.1156037109386,0.0,219.74226854108016,198.31739735832485,9,7,8,0.4062305129556362,0.9280073249175055,0.7595362306732272,0.4118436533227196,0.9598411735850993,0.6922436331746388,83.85697976992508,2435.3114738015865,0.0,0.19741866744765169,0.0,0.0,0.19741866744765169,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,550351.5599527364,781464.8690155521,231113.3090628157,1.0210526315789448,0.8210526315789448,1626.709601958074,2899.890430482917,514.9716672435776,66.13364831956785,58.90561760840999,8,6,7,0.4062305129556365,0.5622693766260084,0.2513414542885858,0.2957436965195377,0.6679422302136179,0.49089679711209133,134.36792489849057,14523.446141830646,1.0000000000002274,3.7950065703022338,3.7950065703022338,0.0,0.47812499999999947,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,639170.5361979402,781464.8690155521,142294.3328176118,31.5,31.3,1626.7096019580738,3383.569404917415,967.4529823254961,89.13528270499889,50.70959264126151,12,4,5,0.40623051295563645,0.9451579626814889,0.5423281119206986,0.18208666628464903,0.27307086992490887,0.15416566362025227,129.73070376760091,20122.77563061226,1.0000000000582077,3.650459921156371,3.650459921156371,4.440892098500626e-16,0.4563074901445463,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,461781.1736942791,781464.8690155521,319683.695321273,0.1999999999999993,7.216449660063518e-16,1626.7096019580736,2382.876328096049,0.0,53.18559556786704,48.0,7,6,11,0.4062305129556364,1.4616565425483083,0.7575157635473401,0.40908261906129384,1.4444939809338795,0.7402196667529128,0.0,-627.624155124824,0.0,7.105427357601002e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,555698.0857565914,781464.8690155521,225766.78325896067,1.0210526315789448,0.8210526315789448,1626.7096019580736,2929.7044151783302,544.7856519389906,66.13364831956785,58.90561760840999,8,6,7,0.4062305129556364,0.6443685160401647,0.28147247811474563,0.28890202517148295,0.9063214137835981,0.4459866913866516,162.74119473180718,4002.5009991333645,1.1368683772161603e-13,3.7950065703022338,3.7950065703022338,4.440892098500626e-16,0.47812499999999947,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,647228.1406555483,781464.8690155521,134236.72836000373,31.5,31.3,1626.709601958074,3429.8708022257606,1013.7051748224142,89.63994743758212,51.16505256241788,11,5,6,0.4062305129556365,2.4952740054423104,0.9649554699101749,0.1717757684092799,0.27973276010854403,0.15517948464914372,106.23177526813812,19896.26332964716,1.3096723705530167e-10,0.8199737187910641,0.8199737187910641,5.329070518200751e-15,0.2043750000000002,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,462205.37084501085,781464.8690155521,319259.49817054125,0.1999999999999993,7.216449660063518e-16,1626.7096019580738,2384.6828165771194,1.3965016216750001,57.3905889975648,51.795006570302235,7,6,9,0.40623051295563645,0.9280073249175053,0.759536230673227,0.4085397960022533,0.9371849135382417,0.7393330961882154,83.8569797699253,15218.431473801815,0.0,3.1442707020668195,3.1442707020668195,0.0,0.39303383775835243,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,549454.0674604657,781464.8690155521,232010.80155508648,1.0210526315789448,0.8210526315789448,1626.7096019580729,2894.8258602426895,509.90709700334867,66.13364831956785,58.90561760841,8,6,7,0.4062305129556362,0.1624069650873914,0.0971489063750722,0.29689217104200905,0.8013235116191859,0.4695526330186418,257.11163898733787,8723.399373191496,1.0000000000045475,3.7950065703022338,3.7950065703022338,0.0,0.47812499999999947,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,639170.5361979405,781464.8690155521,142294.33281761163,31.5,31.3,1626.7096019580727,3383.569404917417,967.4529823254962,89.13528270499889,50.70959264126151,12,4,5,0.40623051295563617,0.9276551434353663,0.6676716101972696,0.1820866662846488,0.24164074658485865,0.1076817573782883,117.52274584823337,22942.821386802156,1.0000000007275958,3.6504599211563713,3.6504599211563713,8.881784197001252e-16,0.4563074901445463,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,461781.17369427934,781464.8690155521,319683.6953212728,0.1999999999999993,7.216449660063518e-16,1626.7096019580727,2382.87632809605,0.0,53.18559556786703,48.0,7,6,11,0.40623051295563617,1.1966252865350162,0.7590755354979215,0.4090826190612936,1.198331634185185,0.7230987062555226,24.14966472126917,5306.51012032773,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,554713.1042365219,781464.8690155521,226751.76477903026,1.0210526315789448,0.8210526315789448,1626.7096019580727,2924.342804378322,539.4240411389808,66.13364831956785,58.90561760840999,8,6,7,0.40623051295563617,0.3659284434382451,0.15028726544176918,0.290162454858246,0.891430356951677,0.4514314193811414,210.35810283758656,4658.972658866289,3.126388037344441e-12,3.7950065703022338,3.7950065703022338,0.0,0.47812499999999947,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,665660.1829367168,781464.8690155521,115804.6860788353,31.5,31.3,1626.7096019580729,3522.1746350938656,1106.0090076905185,89.63994743758212,51.16505256241787,11,5,6,0.4062305129556362,1.1163409167406109,0.8267374448202359,0.14818924134711248,0.2924911460964172,0.2004856629560205,106.14079010903194,17049.308541623846,1.2078089639544487e-9,0.819973718791065,0.819973718791065,1.7763568394002505e-15,0.20437500000000042,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,462013.3757703558,781464.8690155521,319451.4932451963,0.1999999999999993,7.216449660063518e-16,1626.7096019580729,2384.3045827607766,0.745765753439585,60.18548183747906,54.317397358324854,9,7,8,0.4062305129556362,0.9280073249175055,0.7595362306732272,0.4087854821261822,0.9156437390505342,0.7520993337078972,83.85697976992508,13847.151473801583,0.0,0.21032533020939326,0.0,0.0,0.21032533020939326,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,549454.0674604657,781464.8690155521,232010.8015550864,1.0210526315789448,0.8210526315789448,1626.7096019580672,2894.82586024269,509.9070970033432,66.13364831956784,58.905617608410004,8,6,7,0.4062305129556348,0.17534783412779206,0.09077775659224904,0.29689217104200893,0.8978602887078327,0.48333608682680634,255.12365911962934,4484.705264954217,1.0000000000065938,3.7950065703022338,3.7950065703022338,8.881784197001252e-16,0.4781249999999986,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,639170.5361979406,781464.8690155521,142294.3328176116,31.500000000000004,31.300000000000004,1626.7096019580736,3383.569404917417,967.4529823254969,89.13528270499889,50.70959264126151,12,4,5,0.4062305129556364,0.7333417678983813,0.4189198733322712,0.18208666628464878,0.2379389905367564,0.10236644870896035,146.55964619013764,23955.299017801633,1.0000000020954758,3.650459921156371,3.650459921156371,4.440892098500626e-16,0.4563074901445463,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,461781.17369427934,781464.8690155521,319683.6953212728,0.1999999999999993,7.216449660063518e-16,1626.7096019580729,2382.8763280960497,0.0,53.18559556786703,48.0,7,6,11,0.4062305129556362,1.1211462090965612,0.760111226768738,0.4090826190612936,1.0686972800714036,0.7275223079424926,68.2710944727626,13766.088378367247,0.0,2.842170943040401e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,PB-Drahi_12-d2-HET-ULO-4c94167efc,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,554713.1042365213,781464.8690155521,226751.76477903078,1.0210526315789448,0.8210526315789448,1626.7096019580727,2924.3428043783188,539.4240411389779,66.13364831956785,58.90561760841,8,6,7,0.40623051295563617,0.4117470004439815,0.17103444951106492,0.29016245485824665,0.8951034552745516,0.45115789480264634,195.15744507784393,4501.351576406043,2.2737367544323206e-12,3.7950065703022338,3.7950065703022338,8.881784197001252e-16,0.4781249999999986,0,0.0,0.0,0.0,0.0,24,0,0,
