ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1047.707215513136,276.6741412490656,0.26407581922928614,0.0,28.302400266344762,742.7306739977256,0.0,147141.80973933212,205402.57493594268,58260.76519661056,0.2836418443867118,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1082.2226726198394,364.1390084309173,0.3364732763816631,75.21215330699252,20.36857794768018,772.9272395482346,0.0,153790.41851966543,212661.36223977705,58870.94372011162,0.2768295241790761,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1073.015281391552,290.9503000075583,0.27115205631576483,0.0,22.124960726751908,759.9400206572417,0.0,152921.9879636143,212198.37089911083,59276.38293549654,0.27934419422889606,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1076.1957126698737,288.181067925558,0.2677775654863238,4.421052631578938,0.0,792.4356973758947,0.0,158181.80627379482,211543.2957971803,53361.48952338548,0.25224854950991427,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.9098377559237,245.74134682876277,0.22281181871472786,35.10713492356222,0.0,892.275625850723,0.0,174513.69597677697,216320.57875420724,41806.88277743026,0.19326354902615642,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1047.707215513136,288.181067925558,0.2750587794553037,0.0,119.51000000000002,640.0161475875781,0.0,125965.97562834674,205402.57493594268,79436.59930759594,0.3867361416105383,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1082.2226726198394,288.181067925558,0.2662862969114579,0.0,0.0,794.0416046942814,0.0,158554.43903218108,212661.36223977705,54106.92320759597,0.25442761504833245,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1073.015281391552,428.2759518903844,0.3991331338123814,92.89286507643779,0.0,737.6321945776054,0.0,150066.6324602999,212198.37089911083,62131.73843881092,0.2928002612628506,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,308.2733911024235,0.28644733246301946,44.89280462700471,0.0,812.8151261944552,0.0,161378.48726342223,211543.2957971803,50164.80853375807,0.23713731198484395,4,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,314.69623292528746,0.28533269189582694,14.17888232789715,0.0,802.3924871585331,0.0,159841.87107906135,216320.57875420724,56478.70767514588,0.2610880018924109,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,307.61212618035023,0.29360504693068373,25.068559980898968,32.0,733.1636493136849,0.0,145544.92088748116,205402.57493594268,59857.654048461525,0.2914162788228379,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,307.96509725811944,0.28456721989810013,36.42105263157894,32.0,778.6786279932991,0.0,154251.24104863827,212661.36223977705,58410.12119113878,0.27466259303502905,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,300.01365502964074,0.27959867881896766,11.859753064199175,55.51000000000002,729.3513794261105,0.0,146266.02909279653,212198.37089911083,65932.3418063143,0.3107108764640878,1,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1076.1957126698737,302.32531266694383,0.28092038381840595,14.08930198659758,10.71071376529946,777.2489882242281,0.0,154889.94014126706,211543.2957971803,56653.35565591324,0.2678097428822813,4,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.9098377559237,367.92275454033626,0.3335927760776383,69.75639379961117,7.009841252496732,797.7336357627015,0.0,158675.71128001204,216320.57875420724,57644.8674741952,0.26647888890725363,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1047.707215513136,278.9474611728968,0.26624562381798295,0.0,27.082005080235888,741.6777492600033,0.0,147182.8261070173,205402.57493594268,58219.748828925396,0.2834421566870909,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1082.2226726198394,294.0200172331261,0.27168162770177773,0.0,25.736383841267482,762.466271545446,0.0,152140.84110670545,212661.36223977705,60520.5211330716,0.28458635125657816,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1073.015281391552,295.34495688251764,0.2752476707503142,48.57535684537018,48.971056060700434,777.274625293704,0.0,154393.23073639776,212198.37089911083,57805.14016271307,0.27241085743394505,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,308.1143046736102,0.2862995095094987,36.42105263157894,23.51000000000002,780.9924606278428,0.0,155222.05026699608,211543.2957971803,56321.24553018421,0.2662398036200726,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,306.73041638265255,0.2781101463441045,0.0,0.0,796.1794213732709,0.0,158978.6875886986,216320.57875420724,57341.89116550863,0.26507829951149936,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,307.96193324903953,0.2939389255787543,0.0,32.0,707.7452822640965,0.0,140880.87047292714,205402.57493594268,64521.70446301554,0.31412315295043125,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,307.57458947981985,0.2842063812387563,0.0,0.0,774.6480831400196,0.0,155174.85068448694,212661.36223977705,57486.51155529011,0.2703194926893852,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,308.179258710699,0.2872086391081339,96.0,64.0,796.836022680853,0.0,157026.09035829076,212198.37089911083,55172.280540820066,0.2600033181548391,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,307.962100499165,0.28615808153998223,2.5084766636472153,13.735000000000003,757.0070888343566,0.0,151665.34950933213,211543.2957971803,59877.94628784817,0.2830529138832028,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,307.96210049916476,0.2792269050077305,24.000000000000448,8.0,810.9477372567602,0.0,161130.04219877266,216320.57875420724,55190.53655543458,0.2551330847637221,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,306.7121004991648,0.292746003805029,0.0,0.0,740.995115013974,0.0,147923.84882643426,205402.57493594268,57478.726109508425,0.27983449636614277,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,307.96210049916476,0.2845644508201363,0.9473684210516851,8.0,767.2079405417276,0.0,153368.76296603482,212661.36223977705,59292.599273742235,0.2788122799988907,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,307.9621004991649,0.2870062578230766,5.491523336352184,-9.947598300641403e-13,770.5447042287407,0.0,155662.08822608943,212198.37089911083,56536.2826730214,0.26643127576083714,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1076.1957126698737,313.81967225656933,0.2916009314681543,31.999999999999243,-9.947598300641403e-13,794.3760404133054,0.0,158445.0734672692,211543.2957971803,53098.22232991111,0.2510040421267695,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.9098377559237,309.9551564126582,0.2810339937154971,0.9473684210522922,0.0,793.9020497643187,0.0,158645.36057429624,216320.57875420724,57675.218179911,0.266619193199571,4,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1047.707215513136,298.5393996971974,0.2849454459001522,0.0,8.0,741.1678158159415,0.0,147727.3567560321,205402.57493594268,57675.21817991059,0.2807911156804987,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1082.2226726198394,308.1443416096047,0.28473284602664106,0.0,8.0,766.078331010236,0.0,153316.4640598661,212661.36223977705,59344.89817991096,0.27905820575436363,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1073.015281391552,308.10193251979445,0.2871365747188884,0.0,13.735000000000003,751.178348871758,0.0,151615.8368691997,212198.37089911083,60582.53402991113,0.28549952468162415,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1076.1957126698737,288.1810679255585,0.26777756548632425,0.947368421052472,29.735000000000003,759.2270131653684,0.0,151292.63252905794,211543.2957971803,60250.66326812236,0.28481480843471596,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.9098377559237,302.1741934223179,0.2739790534801537,8.0,0.0,808.7356443336067,0.0,160782.4179020326,216320.57875420724,55538.160852174624,0.2567400714810378,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1047.707215513136,288.1810679255585,0.2750587794553042,0.0,0.0,759.5261475875803,0.0,151295.6517283472,205402.57493594268,54106.92320759548,0.26341891392778005,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1082.2226726198394,347.84310529683023,0.3214154666107423,0.0,0.0,734.3795673230104,0.0,148287.9418757108,212661.36223977705,64373.42036406626,0.30270388417565397,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1073.015281391552,312.1810679255587,0.2909381379179457,24.00000000000017,0.0,784.8342134659939,0.0,158091.44769151483,212198.37089911083,54106.923207596,0.25498274552409733,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,309.6988077741883,0.28777182823547387,24.947368421053348,29.735000000000003,761.7092733167395,0.0,151637.04751817722,211543.2957971803,59906.24827900308,0.28318670205667457,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,316.146554825311,0.28664768778250294,0.0,0.0,786.7632829306136,0.0,157319.36606761377,216320.57875420724,59001.21268659347,0.27274895909756786,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,303.0310035707088,0.28923252515951525,0.0,0.0,744.6762119424301,0.0,148771.0141693152,205402.57493594268,56631.56076662749,0.2757100819417124,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,309.20201261013983,0.285710159686107,0.0,0.0,773.0206600097009,0.0,154816.70485781584,212661.36223977705,57844.65738196121,0.27200360598057766,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,300.48212371547606,0.280035269698855,7.999999999999293,0.0,780.5331576760756,0.0,157205.95911374135,212198.37089911083,54992.41178536948,0.2591556737799626,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1076.1957126698737,298.70636731845,0.27755766335233406,24.94736842105162,29.735000000000003,772.7017137724761,0.0,153467.46637927231,211543.2957971803,58075.82941790798,0.2745340106338746,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.9098377559237,316.23538603746147,0.28672823037003775,0.0,0.0,786.6744517184632,0.0,157225.31724313393,216320.57875420724,59095.2615110733,0.2731837250593707,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1047.707215513136,302.8606714709597,0.2890699491103796,-4.796163466380676e-13,-1.474376176702208e-13,744.8465440421788,0.0,148733.99817657948,205402.57493594268,56668.576759363204,0.2758902938633364,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1082.2226726198394,318.6364086210406,0.29442777044181406,8.000000000000332,0.0,771.5862639988004,0.0,154736.80656054238,212661.36223977705,57924.555679234676,0.27237931267422416,5,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1073.015281391552,302.12166904791195,0.2815632491795476,9.947598300641403e-13,0.0,770.8936123436414,0.0,155586.50336713527,212198.37089911083,56611.86753197556,0.2667874748147408,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,308.1143046736108,0.2862995095094992,8.947368421052708,29.735000000000003,747.2937764173164,0.0,149140.55262225922,211543.2957971803,62402.74317492108,0.29498804459750155,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,306.7304163826531,0.2781101463441051,7.815970093361102e-14,0.0,796.1794213732716,0.0,158978.68758869873,216320.57875420724,57341.89116550851,0.2650782995114988,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,307.9619332490401,0.29393892557875484,7.815970093361102e-14,0.0,739.7452822640988,0.0,147850.7904729276,205402.57493594268,57551.784463015094,0.28019018009371754,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,307.5745894798204,0.28420638123875686,7.815970093361102e-14,0.0,774.6480831400204,0.0,155174.85068448712,212661.36223977705,57486.51155528994,0.2703194926893844,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,308.1792587106995,0.2872086391081344,23.99999999999969,0.0,788.8360226808526,0.0,158605.2103582907,212198.37089911083,53593.16054082013,0.25256160221089,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1076.1957126698737,307.512100499165,0.2857399419816266,3.368941572356782,0.0,772.0525537430656,0.0,154593.80411797317,211543.2957971803,56949.49167920713,0.26920962663741493,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1102.9098377559237,307.51210049916506,0.27881889341458405,7.4623909336105925,0.0,802.8601281903692,0.0,160154.44694667318,216320.57875420724,56166.13180753405,0.2596430359561511,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1047.707215513136,308.0418789107525,0.294015230924875,18.422513460051263,8.0,750.087850062435,0.0,149193.60762059822,205402.57493594268,56208.96731534446,0.2736526907361016,5,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1082.2226726198394,307.5121004991651,0.28414863990489253,0.9473684210526301,5.735000000000003,769.922940541727,0.0,154209.83588055594,212661.36223977705,58451.52635922111,0.274857293039046,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1073.015281391552,307.9823220875737,0.2870251033966295,2.746154033981364,16.0,751.7791133379598,0.0,151598.3971608622,212198.37089911083,60599.973738248635,0.285581710554511,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1076.1957126698737,313.56253164024747,0.29136199665983403,8.0,4.766035302991259,765.8671457266352,0.0,153453.58548772868,211543.2957971803,58089.71030945162,0.2745996278943571,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.9098377559237,299.6659834090545,0.27170487845024666,1.3647180199766382,8.921198190547159,795.6873741762987,0.0,158453.09729994697,216320.57875420724,57867.48145426027,0.2675079818458317,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1047.707215513136,303.6198844551659,0.2897945914273979,11.311784545296979,10.360494022266789,745.0386215810004,0.0,148263.61009220363,205402.57493594268,57138.96484373906,0.278180372673315,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1082.2226726198394,311.29608341661907,0.2876451319052807,10.979208746919776,4.735472766870032,777.1703251832702,0.0,155263.95762401403,212661.36223977705,57397.40461576302,0.26990048409003925,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1073.015281391552,310.4160195747346,0.28929319550059723,1.2916571088592375,0.9517997173248887,762.9391192083518,0.0,154315.84122276935,212198.37089911083,57882.52967634148,0.272775561052076,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1076.1957126698737,300.6410864084411,0.2793554024319586,0.0,16.0,759.5546262614328,0.0,151798.5306643288,211543.2957971803,59744.76513285149,0.282423344628858,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.9098377559237,302.17419342231756,0.27397905348015344,0.0,0.0,800.735644333606,0.0,159459.93790203246,216320.57875420724,56860.64085217478,0.26285359062755786,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1047.707215513136,335.3830868139466,0.3201114603851286,8.0,0.0,720.3241286991896,0.0,144593.31649713177,205402.57493594268,60809.25843881091,0.2960491535112207,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BLO-18b7e8b8e5,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1082.2226726198394,288.181067925558,0.2662862969114579,0.0,0.0,794.0416046942814,0.0,158554.43903218108,212661.36223977705,54106.92320759597,0.25442761504833245,1,1
