ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0034379959106445312,0.0011091232299804688,0.0010750293731689453,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002457857131958008,0.0008268356323242188,0.0008001327514648438,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0034379959106445312,0.0010750293731689453,0.0010418891906738281,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002457857131958008,0.0007059574127197266,0.00067901611328125,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0034379959106445312,0.0010859966278076172,0.0010540485382080078,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002457857131958008,0.0007228851318359375,0.0006937980651855469,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0034379959106445312,0.0027070045471191406,0.0026788711547851562,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002457857131958008,0.0025970935821533203,0.00257110595703125,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0031058788299560547,0.004706144332885742,0.0022389888763427734,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002323150634765625,0.004019975662231445,0.0018448829650878906,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0031058788299560547,0.0012009143829345703,0.0011589527130126953,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002323150634765625,0.0008261203765869141,0.0007989406585693359,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0031058788299560547,0.0013878345489501953,0.0013518333435058594,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002323150634765625,0.0008099079132080078,0.000782012939453125,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0031058788299560547,0.0012841224670410156,0.0012478828430175781,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002323150634765625,0.0007550716400146484,0.0007300376892089844,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0031058788299560547,0.0010170936584472656,0.0009810924530029297,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002323150634765625,0.0007460117340087891,0.0007190704345703125,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0031058788299560547,0.0027959346771240234,0.0027627944946289062,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002323150634765625,0.0023050308227539062,0.0022749900817871094,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0031058788299560547,0.004706144332885742,0.0022389888763427734,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002323150634765625,0.004019975662231445,0.0018448829650878906,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0031058788299560547,0.0012009143829345703,0.0011589527130126953,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002323150634765625,0.0008261203765869141,0.0007989406585693359,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0031058788299560547,0.0013878345489501953,0.0013518333435058594,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002323150634765625,0.0008099079132080078,0.000782012939453125,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0031058788299560547,0.0012841224670410156,0.0012478828430175781,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002323150634765625,0.0007550716400146484,0.0007300376892089844,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0031058788299560547,0.0010170936584472656,0.0009810924530029297,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002323150634765625,0.0007460117340087891,0.0007190704345703125,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0031058788299560547,0.0027959346771240234,0.0027627944946289062,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002323150634765625,0.0023050308227539062,0.0022749900817871094,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0031058788299560547,0.004706144332885742,0.0022389888763427734,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002323150634765625,0.004019975662231445,0.0018448829650878906,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0031058788299560547,0.0012009143829345703,0.0011589527130126953,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002323150634765625,0.0008261203765869141,0.0007989406585693359,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0031058788299560547,0.0013878345489501953,0.0013518333435058594,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002323150634765625,0.0008099079132080078,0.000782012939453125,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0031058788299560547,0.0012841224670410156,0.0012478828430175781,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002323150634765625,0.0007550716400146484,0.0007300376892089844,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0031058788299560547,0.0010170936584472656,0.0009810924530029297,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002323150634765625,0.0007460117340087891,0.0007190704345703125,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0031058788299560547,0.0027959346771240234,0.0027627944946289062,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002323150634765625,0.0023050308227539062,0.0022749900817871094,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0031058788299560547,0.004706144332885742,0.0022389888763427734,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002323150634765625,0.004019975662231445,0.0018448829650878906,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0031058788299560547,0.0012009143829345703,0.0011589527130126953,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002323150634765625,0.0008261203765869141,0.0007989406585693359,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0031058788299560547,0.0013878345489501953,0.0013518333435058594,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002323150634765625,0.0008099079132080078,0.000782012939453125,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0031058788299560547,0.0012841224670410156,0.0012478828430175781,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002323150634765625,0.0007550716400146484,0.0007300376892089844,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0031058788299560547,0.0010170936584472656,0.0009810924530029297,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002323150634765625,0.0007460117340087891,0.0007190704345703125,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0031058788299560547,0.0027959346771240234,0.0027627944946289062,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002323150634765625,0.0023050308227539062,0.0022749900817871094,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0031659603118896484,0.004806995391845703,0.002248048782348633,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002465963363647461,0.0040340423583984375,0.0018990039825439453,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0031659603118896484,0.0011360645294189453,0.0010890960693359375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002465963363647461,0.0008931159973144531,0.0008580684661865234,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0031659603118896484,0.0012531280517578125,0.0012049674987792969,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002465963363647461,0.0008518695831298828,0.0008192062377929688,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0031659603118896484,0.001172780990600586,0.0011401176452636719,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002465963363647461,0.000804901123046875,0.0007760524749755859,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0031659603118896484,0.0011050701141357422,0.0010688304901123047,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002465963363647461,0.0006618499755859375,0.0006380081176757812,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0031659603118896484,0.0029540061950683594,0.002916097640991211,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002465963363647461,0.002415180206298828,0.0023870468139648438,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0031659603118896484,0.004806995391845703,0.002248048782348633,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002465963363647461,0.0040340423583984375,0.0018990039825439453,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0031659603118896484,0.0011360645294189453,0.0010890960693359375,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002465963363647461,0.0008931159973144531,0.0008580684661865234,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0031659603118896484,0.0012531280517578125,0.0012049674987792969,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002465963363647461,0.0008518695831298828,0.0008192062377929688,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0031659603118896484,0.001172780990600586,0.0011401176452636719,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002465963363647461,0.000804901123046875,0.0007760524749755859,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0031659603118896484,0.0011050701141357422,0.0010688304901123047,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002465963363647461,0.0006618499755859375,0.0006380081176757812,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0031659603118896484,0.0029540061950683594,0.002916097640991211,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002465963363647461,0.002415180206298828,0.0023870468139648438,2018.3984375
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0031659603118896484,0.004806995391845703,0.002248048782348633,2018.3984375
