ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,206.41369066911864,0.16708775854827065,231.43012241627412,-25.01643174715548,7359.963455848134,0.04980515046080264,26880.606721605152,-19520.64326575702,83.19749981972163,123.21619084939701,3,2,391.74066731776304,68430.8913985092,1235.3609412354822,147775.14750488565,180.4935372658418,2813.5628601163626,66.57865098125464,26741.466640860766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,262.4690080450447,0.2124634180052268,225.62946477395172,36.839543271092964,26433.077589773224,0.1813309116200954,27744.90847318559,-1311.8308834123673,37.008666664689954,225.46034138035475,3,1,58.232344260115674,26433.077589773224,58.232344260115674,26433.077589773224,58.232344260115674,26433.077589773224,188.83984398698078,2721.4414644880853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,358.207650906966,0.2899619365889318,228.51478884508882,129.6928620618772,28426.30398710251,0.1950044446570806,28232.21083702646,194.09315007604891,36.659726579920644,321.5479243270454,4,2,115.25133702438748,28426.30398710251,173.48368128450315,54859.381576875734,58.232344260115674,26433.077589773224,188.83984398698078,2721.4414644880853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,441.20060099896824,0.35714307152832947,305.7477996201072,135.45280137886107,32477.651818981714,0.22279669068479924,35240.9823027045,-2763.3304837227843,988.2088667063686,-547.0082657074004,5,5,262.4690080450447,28643.53588453769,435.9526893295478,83502.91746141342,58.232344260115674,26433.077589773224,188.83984398698078,2721.4414644880853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,115.25133702438748,0.09329365465377659,244.03876558006036,-128.78742855567288,28643.53588453769,0.19649465546817907,28038.155353627615,605.3805309100753,90.28618146478155,24.965155559605932,2,3,358.207650906966,29792.02599091141,794.1603402365139,113294.94345232483,58.232344260115674,26433.077589773224,188.83984398698078,2721.4414644880853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,58.232344260115674,0.047137919223735225,231.43012241627412,-173.19777815615845,29792.02599091141,0.20437329756984565,26516.338304762383,3275.6876861490273,83.19749981972163,-24.965155559605954,1,4,441.20060099896824,32477.651818981714,1235.3609412354822,145772.59527130655,58.232344260115674,26433.077589773224,188.83984398698078,2721.4414644880853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,37.008666664689954,0.029957776249326495,225.62946477395172,-188.62079810926178,-3517.279238853691,-0.014908922628926978,44902.23911522668,-48419.51835408037,37.008666664689954,0.0,2,1,36.659726579920644,-3517.279238853691,36.659726579920644,-3517.279238853691,36.659726579920644,-3517.279238853691,210.41246166717582,50700.82598326168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,36.659726579920644,0.029675316222364388,228.51478884508882,-191.85506226516816,20256.48184955644,0.08586248066210563,45690.88713991723,-25434.405290360788,36.659726579920644,0.0,1,3,37.008666664689954,12801.740404490294,73.6683932446106,9284.461165636603,36.659726579920644,-3517.279238853691,210.41246166717582,50700.82598326168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,988.2088667063686,0.7999353336507974,305.7477996201072,682.4610670862614,182076.25407163057,0.7717785823008717,57033.85237478213,125042.40169684844,988.2088667063686,0.0,5,5,83.19749981972163,20256.48184955644,156.86589306433223,29540.943015193043,36.659726579920644,-3517.279238853691,210.41246166717582,50700.82598326168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,90.28618146478155,0.07308486002033261,244.03876558006036,-153.7525841152788,12801.740404490294,0.05426357825043115,45376.82859019748,-32575.088185707187,90.28618146478155,0.0,4,2,90.28618146478155,24300.53663521637,247.15207452911375,53841.47965040941,36.659726579920644,-3517.279238853691,210.41246166717582,50700.82598326168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,83.19749981972163,0.06734671385717923,231.43012241627412,-148.2326225965525,24300.53663521637,0.10300428141551853,42913.92650191643,-18613.38986670006,83.19749981972163,0.0,3,4,988.2088667063686,182076.25407163057,1235.3609412354824,235917.73372204,36.659726579920644,-3517.279238853691,210.41246166717582,50700.82598326168
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,210.67922550295037,0.17054062377287926,225.62946477395172,-14.950239271001351,18550.2002630028,0.12709531346775968,27779.631247633835,-9229.430984631035,37.008666664689954,173.67055883826043,2,2,159.58762178980794,16640.244913062284,159.58762178980794,16640.244913062284,159.58762178980794,16640.244913062284,87.48456645728851,12550.761044381517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,333.1159676099758,0.2696507202800399,228.51478884508882,104.60117876488701,16640.244913062284,0.11400939684861369,28267.543470760567,-11627.298557698283,36.659726579920644,296.4562410300552,5,1,210.67922550295037,18550.2002630028,370.2668472927583,35190.445176065085,159.58762178980794,16640.244913062284,87.48456645728851,12550.761044381517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,260.58198979944746,0.21093591443715218,305.7477996201072,-45.16580982065972,61118.23765197056,0.41874704654626815,35285.08641935761,25833.151232612945,988.2088667063686,-727.6268769069211,3,5,260.58198979944746,22961.99776264935,630.8488370922057,58152.442938714434,159.58762178980794,16640.244913062284,87.48456645728851,12550.761044381517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,159.58762178980794,0.1291829913532839,244.03876558006036,-84.45114379025242,22961.99776264935,0.1573224149666138,28073.245126773912,-5111.247364124563,90.28618146478155,69.30144032502639,1,3,271.39613653330053,26684.349196534007,902.2449736255063,84836.79213524844,159.58762178980794,16640.244913062284,87.48456645728851,12550.761044381517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,271.39613653330053,0.21968975015664471,231.43012241627412,39.96601411702642,26684.349196534007,0.18282582817074455,26549.523522693067,134.82567384094,83.19749981972163,188.1986367135789,4,4,333.1159676099758,61118.23765197056,1235.3609412354822,145955.029787219,159.58762178980794,16640.244913062284,87.48456645728851,12550.761044381517
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,254.92465098327875,0.20635641169644253,225.6294647739383,29.295186209340443,27326.960227525924,0.2406093427302384,21616.543370886448,5710.4168566394765,37.008666664689954,217.9159843185888,3,4,54.036571696879605,15913.244210258941,54.036571696879605,15913.244210258941,54.036571696879605,15913.244210258941,193.03561655020215,6801.5514144178815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,542.3659603072508,0.43903440865214977,228.51478884507523,313.85117146217556,29696.17542815639,0.26146988877941,21996.209164085303,7699.9662640710885,36.659726579920644,505.7062337273302,5,5,91.4517684485519,16664.253056485497,145.4883401454315,32577.497266744438,54.036571696879605,15913.244210258941,193.03561655020215,6801.5514144178815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,292.58198979944746,0.23683927509222863,305.74779962008904,-13.165809820641584,16664.253056485497,0.14672597836083406,27456.865576445965,-10792.612519960468,988.2088667063686,-695.6268769069211,4,2,254.92465098327875,23973.345200957352,400.41299112871025,56550.84246770179,54.036571696879605,15913.244210258941,193.03561655020215,6801.5514144178815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,54.036571696879605,0.04374152516335909,244.03876558004586,-190.00219388316626,23973.345200957352,0.21108131983290462,21845.017143491557,2128.3280574657947,90.28618146478155,-36.249609767901944,1,3,292.58198979944746,27326.960227525924,692.9949809281577,83877.80269522771,54.036571696879605,15913.244210258941,193.03561655020215,6801.5514144178815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,91.4517684485519,0.07402837939581981,231.4301224162604,-139.97835396770847,15913.244210258941,0.1401134702966129,20659.34286847483,-4746.098658215888,83.19749981972163,8.254268628830275,2,1,542.3659603072508,29696.17542815639,1235.3609412354085,113573.9781233841,54.036571696879605,15913.244210258941,193.03561655020215,6801.5514144178815
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,34.75770128649012,0.02813566474890246,225.62946477395172,-190.8717634874616,-14286.884129097278,-0.06055875454420138,44902.23911522668,-59189.12324432396,37.008666664689954,-2.2509653781998367,2,1,0.0,-14286.884129097278,0.0,-14286.884129097278,0.0,-14286.884129097278,247.07218824709645,61470.43087350527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,38.91069195812049,0.031497427722788435,228.51478884508882,-189.60409688696834,18336.752778581198,0.077725198904232,45690.88713991723,-27354.13436133603,36.659726579920644,2.2509653781998438,3,3,34.75770128649012,6589.119999999995,34.75770128649012,-7697.764129097282,0.0,-14286.884129097278,247.07218824709645,61470.43087350527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,988.2088667063686,0.7999353336507974,305.7477996201072,682.4610670862614,184003.3480328494,0.7799470821029653,57033.85237478213,126969.49565806727,988.2088667063686,0.0,5,5,38.91069195812049,18336.752778581198,73.6683932446106,10638.988649483916,0.0,-14286.884129097278,247.07218824709645,61470.43087350527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,173.48368128450318,0.14043157387751184,244.03876558006036,-70.55508429555718,41275.39703970666,0.17495673762421624,45376.82859019748,-4101.431550490823,90.28618146478155,83.19749981972163,4,4,173.48368128450318,41275.39703970666,247.15207452911378,51914.385689190574,0.0,-14286.884129097278,247.07218824709645,61470.43087350527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,231.43012241627412,-231.43012241627412,6589.119999999995,0.027929735912787912,42913.92650191643,-36324.806501916435,83.19749981972163,-83.19749981972163,1,2,988.2088667063686,184003.3480328494,1235.3609412354824,235917.73372203996,0.0,-14286.884129097278,247.07218824709645,61470.43087350527
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,197.0700993548347,0.15952430805991416,225.62946477395184,-28.559365419117142,12259.279871064995,0.08295900953615819,28126.05438288157,-15866.774511816577,37.008666664689954,160.06143269014473,3,2,187.47230194686176,8240.633431007212,187.47230194686176,8240.633431007212,187.47230194686176,8240.633431007212,59.5998863002348,21314.396069969924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,190.89395241732933,0.1545248405105123,228.51478884508893,-37.6208364277596,22679.04891337469,0.15346997987347558,28620.05106697737,-5941.00215360268,36.659726579920644,154.2342258374087,2,3,190.89395241732933,12259.279871064995,378.3662543641911,20499.913302072207,187.47230194686176,8240.633431007212,59.5998863002348,21314.396069969924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,270.2835926866427,0.21878916814087745,305.74779962010734,-35.46420693346465,61852.98646776128,0.41856149367549317,35725.10558865174,26127.880879109536,988.2088667063686,-717.9252740197259,4,5,197.0700993548347,22679.04891337469,575.4363537190258,43178.962215446896,187.47230194686176,8240.633431007212,59.5998863002348,21314.396069969924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,389.6409948298145,0.31540660047106156,244.0387655800605,145.60222924975398,42743.19882167752,0.28924483949687385,28423.329744769828,14319.869076907693,90.28618146478155,299.3548133650329,5,4,270.2835926866427,42743.19882167752,845.7199464056685,85922.16103712442,187.47230194686176,8240.633431007212,59.5998863002348,21314.396069969924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,187.47230194686176,0.1517550828176346,231.43012241627426,-43.957820469412496,8240.633431007212,0.05576467741799929,26880.606721605156,-18639.973290597944,83.19749981972163,104.27480212714013,1,1,389.6409948298145,61852.98646776128,1235.3609412354829,147775.14750488568,187.47230194686176,8240.633431007212,59.5998863002348,21314.396069969924
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,272.5189057085394,0.220598609371601,225.62946477395172,46.8894409345877,24170.16997673706,0.1658283152966315,27741.403332476126,-3571.2333557390666,37.008666664689954,235.51023904384948,3,1,37.12208433673237,24170.16997673706,37.12208433673237,24170.16997673706,37.12208433673237,24170.16997673706,209.95010391036402,4980.665854287065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,348.1823333497281,0.28184664232747364,228.51478884508882,119.66754450463927,30682.588349933765,0.21050914991109418,28228.644133188936,2453.9442167448287,36.659726579920644,311.52260676980745,4,4,136.36159694777078,28730.515087945285,173.48368128450315,52900.685064682344,37.12208433673237,24170.16997673706,209.95010391036402,4980.665854287065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,441.17602089271156,0.35712317442341374,305.7477996201072,135.4282212726044,32465.858953000716,0.2227439318803239,35236.53014883165,-2770.6711958309315,988.2088667063686,-547.032845813657,5,5,272.5189057085394,29705.046787503787,446.0025869930426,82605.73185218613,37.12208433673237,24170.16997673706,209.95010391036402,4980.665854287065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,37.12208433673237,0.030049585588813137,244.03876558006036,-206.916681243328,29705.046787503787,0.20380236751832573,28034.61316570354,1670.4336218002463,90.28618146478155,-53.16409712804918,1,3,348.1823333497281,30682.588349933765,794.1849203427707,113288.3202021199,37.12208433673237,24170.16997673706,209.95010391036402,4980.665854287065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,136.36159694777078,0.1103819882886987,231.43012241627412,-95.06852546850334,28730.515087945285,0.19711623539362458,26512.98837492038,2217.526713024905,83.19749981972163,53.16409712804915,2,2,441.17602089271156,32465.858953000716,1235.3609412354822,145754.17915512063,37.12208433673237,24170.16997673706,209.95010391036402,4980.665854287065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,37.008666664689954,0.029957776249326495,225.62946477395172,-188.62079810926178,-5178.795338853641,-0.021951700099642934,44902.23911522669,-50081.03445408033,37.008666664689954,0.0,2,1,36.659726579920644,-5178.795338853641,36.659726579920644,-5178.795338853641,36.659726579920644,-5178.795338853641,210.41246166717582,52362.34208326165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,36.659726579920644,0.029675316222364388,228.51478884508882,-191.85506226516816,11155.757949556428,0.04728664426176721,45690.88713991724,-34535.129190360814,36.659726579920644,0.0,1,2,37.008666664689954,11155.757949556428,73.6683932446106,5976.962610702787,36.659726579920644,-5178.795338853641,210.41246166717582,52362.34208326165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,988.2088667063686,0.7999353336507974,305.7477996201072,682.4610670862614,182076.25407163057,0.7717785823008716,57033.852374782145,125042.40169684842,988.2088667063686,0.0,5,5,83.19749981972163,23183.73663521638,156.86589306433223,29160.699245919168,36.659726579920644,-5178.795338853641,210.41246166717582,52362.34208326165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,90.28618146478155,0.07308486002033261,244.03876558006036,-153.7525841152788,24680.780404490273,0.10461604566602588,45376.82859019749,-20696.048185707215,90.28618146478155,0.0,4,4,90.28618146478155,24680.780404490273,247.15207452911375,53841.47965040944,36.659726579920644,-5178.795338853641,210.41246166717582,52362.34208326165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,83.19749981972163,0.06734671385717923,231.43012241627412,-148.2326225965525,23183.73663521638,0.09827042787097823,42913.92650191644,-19730.189866700057,83.19749981972163,0.0,3,3,988.2088667063686,182076.25407163057,1235.3609412354824,235917.73372204,36.659726579920644,-5178.795338853641,210.41246166717582,52362.34208326165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,209.25094787906465,0.16938446157265868,225.62946477395136,-16.3785168948867,18302.672841076273,0.14968117664343483,23273.126973303406,-4970.4541322271325,37.008666664689954,172.2422812143747,2,3,132.28162458156723,2947.661123778089,132.28162458156723,2947.661123778089,132.28162458156723,2947.661123778089,114.7905636655288,21507.882654684112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,132.28162458156723,0.10707933217418453,228.51478884508845,-96.23316426352122,2947.661123778089,0.02410628158981335,23681.88845107221,-20734.22732729412,36.659726579920644,95.62189800164658,1,1,209.25094787906465,4998.92915966385,341.53257246063185,7946.590283441939,132.28162458156723,2947.661123778089,114.7905636655288,21507.882654684112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,277.8513721910378,0.22491513444901343,305.7477996201067,-27.896427429068922,60149.794603350514,0.49191132405997817,29561.02221737157,30588.772385978944,988.2088667063686,-710.3574945153307,4,5,257.65314511407814,18302.672841076273,599.18571757471,26249.263124518213,132.28162458156723,2947.661123778089,114.7905636655288,21507.882654684112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,257.65314511407814,0.20856507318128428,244.03876558006,13.614379534018155,4998.92915966385,0.04088176656342736,23519.1098313708,-18520.18067170695,90.28618146478155,167.3669636492966,3,2,277.8513721910378,35878.66116444228,877.0370897657479,62127.924288960494,132.28162458156723,2947.661123778089,114.7905636655288,21507.882654684112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,358.3238514697323,0.2900559986228591,231.43012241627375,126.89372905345854,35878.66116444228,0.2934194511433463,22242.57141919301,13636.089745249272,83.19749981972163,275.12635165001063,5,4,358.3238514697323,60149.794603350514,1235.3609412354801,122277.71889231101,132.28162458156723,2947.661123778089,114.7905636655288,21507.882654684112
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,467.8385047159604,0.37870592237445744,225.62946477395136,242.20903994200907,14036.06120399799,0.19574428884463665,13647.828744211354,388.23245978663545,37.008666664689954,430.8298380512705,4,3,50.61268165903657,12710.49784200007,50.61268165903657,12710.49784200007,50.61268165903657,12710.49784200007,196.45950658805947,1630.7238476283728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,538.7486700450193,0.4361062844566047,228.51478884508845,310.2338811999308,17334.22376575842,0.24173984812318342,13887.534678537186,3446.6890872212334,36.659726579920644,502.0889434650986,5,5,62.219587607608325,13158.878214064753,112.83226926664489,25869.376056064822,50.61268165903657,12710.49784200007,196.45950658805947,1630.7238476283728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,115.94149720785578,0.09385232553321873,305.7477996201067,-189.80630241225094,12710.49784200007,0.17725822969729682,17335.176712149783,-4624.6788701497135,988.2088667063686,-872.2673694985128,3,1,115.94149720785578,14036.06120399799,228.7737664745007,39905.43726006281,50.61268165903657,12710.49784200007,196.45950658805947,1630.7238476283728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,50.61268165903657,0.040969954585433954,244.03876558006,-193.4260839210234,13158.878214064753,0.18351125864794685,13792.078029009499,-633.1998149447463,90.28618146478155,-39.67349980574498,1,2,467.8385047159604,14466.447422320984,696.6122711904611,54371.884682383796,50.61268165903657,12710.49784200007,196.45950658805947,1630.7238476283728
