ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0031461715698242188,0.005838155746459961,0.0035669803619384766,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003931999206542969,0.006536960601806641,0.0037240982055664062,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003136873245239258,0.006034135818481445,0.0035800933837890625,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003931999206542969,0.006536960601806641,0.0037240982055664062,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003136873245239258,0.006034135818481445,0.0035800933837890625,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003931999206542969,0.006536960601806641,0.0037240982055664062,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003136873245239258,0.006034135818481445,0.0035800933837890625,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003931999206542969,0.006536960601806641,0.0037240982055664062,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003136873245239258,0.006034135818481445,0.0035800933837890625,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0038411617279052734,0.00643610954284668,0.003603219985961914,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003751039505004883,0.006505012512207031,0.003325939178466797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0038411617279052734,0.00643610954284668,0.003603219985961914,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003751039505004883,0.006505012512207031,0.003325939178466797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0038411617279052734,0.00643610954284668,0.003603219985961914,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003751039505004883,0.006505012512207031,0.003325939178466797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0038411617279052734,0.00643610954284668,0.003603219985961914,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003751039505004883,0.006505012512207031,0.003325939178466797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003961801528930664,0.006879091262817383,0.004027843475341797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003690004348754883,0.006268978118896484,0.003756999969482422,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003961801528930664,0.006879091262817383,0.004027843475341797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003690004348754883,0.006268978118896484,0.003756999969482422,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003961801528930664,0.006879091262817383,0.004027843475341797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003690004348754883,0.006268978118896484,0.003756999969482422,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003961801528930664,0.006879091262817383,0.004027843475341797,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003690004348754883,0.006268978118896484,0.003756999969482422,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0038299560546875,0.006509065628051758,0.003419160842895508,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003278017044067383,0.005787849426269531,0.0033659934997558594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0038299560546875,0.006509065628051758,0.003419160842895508,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003278017044067383,0.005787849426269531,0.0033659934997558594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0038299560546875,0.006509065628051758,0.003419160842895508,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003278017044067383,0.005787849426269531,0.0033659934997558594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0038299560546875,0.006509065628051758,0.003419160842895508,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003278017044067383,0.005787849426269531,0.0033659934997558594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004928112030029297,0.008784055709838867,0.005939960479736328,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.0045092105865478516,0.0076999664306640625,0.00530695915222168,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004928112030029297,0.008784055709838867,0.005939960479736328,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.0045092105865478516,0.0076999664306640625,0.00530695915222168,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004928112030029297,0.008784055709838867,0.005939960479736328,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.0045092105865478516,0.0076999664306640625,0.00530695915222168,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004928112030029297,0.008784055709838867,0.005939960479736328,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.0045092105865478516,0.0076999664306640625,0.00530695915222168,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.004701137542724609,0.008614063262939453,0.006005048751831055,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.004753828048706055,0.00814199447631836,0.0054700374603271484,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.004701137542724609,0.008614063262939453,0.006005048751831055,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.004753828048706055,0.00814199447631836,0.0054700374603271484,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.004701137542724609,0.008614063262939453,0.006005048751831055,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.004753828048706055,0.00814199447631836,0.0054700374603271484,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.004701137542724609,0.008614063262939453,0.006005048751831055,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.004753828048706055,0.00814199447631836,0.0054700374603271484,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004734039306640625,0.008450031280517578,0.005721092224121094,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004643917083740234,0.008646011352539062,0.0060710906982421875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004734039306640625,0.008450031280517578,0.005721092224121094,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004643917083740234,0.008646011352539062,0.0060710906982421875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004734039306640625,0.008450031280517578,0.005721092224121094,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004643917083740234,0.008646011352539062,0.0060710906982421875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004734039306640625,0.008450031280517578,0.005721092224121094,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004643917083740234,0.008646011352539062,0.0060710906982421875,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.0045359134674072266,0.008968114852905273,0.0064239501953125,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004768848419189453,0.008407831192016602,0.005978107452392578,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.0045359134674072266,0.008968114852905273,0.0064239501953125,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.004768848419189453,0.008407831192016602,0.005978107452392578,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.0045359134674072266,0.008968114852905273,0.0064239501953125,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.004768848419189453,0.008407831192016602,0.005978107452392578,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.0045359134674072266,0.008968114852905273,0.0064239501953125,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.004768848419189453,0.008407831192016602,0.005978107452392578,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.00450897216796875,0.00830388069152832,0.005627870559692383,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.00460505485534668,0.00836801528930664,0.005819082260131836,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.00450897216796875,0.00830388069152832,0.005627870559692383,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.00460505485534668,0.00836801528930664,0.005819082260131836,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.00450897216796875,0.00830388069152832,0.005627870559692383,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.00460505485534668,0.00836801528930664,0.005819082260131836,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.00450897216796875,0.00830388069152832,0.005627870559692383,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.00460505485534668,0.00836801528930664,0.005819082260131836,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.0047130584716796875,0.008118867874145508,0.005480051040649414,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.004595041275024414,0.007731914520263672,0.0051348209381103516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.0047130584716796875,0.008118867874145508,0.005480051040649414,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.004595041275024414,0.007731914520263672,0.0051348209381103516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.0047130584716796875,0.008118867874145508,0.005480051040649414,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.004595041275024414,0.007731914520263672,0.0051348209381103516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.0047130584716796875,0.008118867874145508,0.005480051040649414,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.004595041275024414,0.007731914520263672,0.0051348209381103516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003547191619873047,0.00600886344909668,0.0033800601959228516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.004023075103759766,0.006306886672973633,0.0033659934997558594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003547191619873047,0.00600886344909668,0.0033800601959228516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.004023075103759766,0.006306886672973633,0.0033659934997558594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003547191619873047,0.00600886344909668,0.0033800601959228516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.004023075103759766,0.006306886672973633,0.0033659934997558594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003547191619873047,0.00600886344909668,0.0033800601959228516,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.004023075103759766,0.006306886672973633,0.0033659934997558594,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0038051605224609375,0.0060918331146240234,0.0034520626068115234,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003968954086303711,0.0061948299407958984,0.003261089324951172,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0038051605224609375,0.0060918331146240234,0.0034520626068115234,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003968954086303711,0.0061948299407958984,0.003261089324951172,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0038051605224609375,0.0060918331146240234,0.0034520626068115234,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003968954086303711,0.0061948299407958984,0.003261089324951172,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0038051605224609375,0.0060918331146240234,0.0034520626068115234,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003968954086303711,0.0061948299407958984,0.003261089324951172,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003525972366333008,0.005980014801025391,0.0034019947052001953,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003991127014160156,0.006310939788818359,0.0032389163970947266,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003525972366333008,0.005980014801025391,0.0034019947052001953,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003991127014160156,0.006310939788818359,0.0032389163970947266,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003525972366333008,0.005980014801025391,0.0034019947052001953,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003991127014160156,0.006310939788818359,0.0032389163970947266,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003525972366333008,0.005980014801025391,0.0034019947052001953,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003991127014160156,0.006310939788818359,0.0032389163970947266,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0037109851837158203,0.005793094635009766,0.003342151641845703,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0037949085235595703,0.0059659481048583984,0.0030870437622070312,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0037109851837158203,0.005793094635009766,0.003342151641845703,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0037949085235595703,0.0059659481048583984,0.0030870437622070312,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0037109851837158203,0.005793094635009766,0.003342151641845703,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0037949085235595703,0.0059659481048583984,0.0030870437622070312,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0037109851837158203,0.005793094635009766,0.003342151641845703,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0037949085235595703,0.0059659481048583984,0.0030870437622070312,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0034351348876953125,0.005859851837158203,0.0033121109008789062,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003823995590209961,0.006403207778930664,0.003145933151245117,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0034351348876953125,0.005859851837158203,0.0033121109008789062,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.003823995590209961,0.006403207778930664,0.003145933151245117,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0034351348876953125,0.005859851837158203,0.0033121109008789062,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.003823995590209961,0.006403207778930664,0.003145933151245117,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0034351348876953125,0.005859851837158203,0.0033121109008789062,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.003823995590209961,0.006403207778930664,0.003145933151245117,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.003412008285522461,0.005604982376098633,0.003233194351196289,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.003844022750854492,0.005899906158447266,0.0031120777130126953,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.003412008285522461,0.005604982376098633,0.003233194351196289,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.003844022750854492,0.005899906158447266,0.0031120777130126953,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.003412008285522461,0.005604982376098633,0.003233194351196289,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.003844022750854492,0.005899906158447266,0.0031120777130126953,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.003412008285522461,0.005604982376098633,0.003233194351196289,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.003844022750854492,0.005899906158447266,0.0031120777130126953,1986.5390625
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.17417597770690918,0.45009684562683105,0.14706707000732422,1986.5390625
