ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1058.3831994134325,292.58198979944746,0.27644239814237376,257.9549687874,0.0,1023.756178401385,0.0,180764.81810018088,197429.07115666638,16664.253056485497,0.0844062779551947,4,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,844.7698718239377,54.036571696879605,0.0639660261323117,0.0,68.88122063617539,721.8520794908828,0.0,133103.63184994055,157076.9770508979,23973.345200957352,0.15262163590778316,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,91.4517684485519,0.11415439216049876,50.76260285801477,25.478831926242478,734.95552228588,0.0,132638.12127149763,148551.36548175657,15913.244210258941,0.10712284036334374,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,34.75770128649012,0.04450160106901562,192.0,55.51000000000002,882.7761364978155,0.0,169721.01653032104,155434.13240122376,-14286.884129097278,-0.09191600267191245,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,38.91069195812049,0.04918979869912184,11.33518005540165,64.0,699.4562261233841,0.0,139827.3731352856,158164.1259138668,18336.752778581198,0.11593496738044788,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1058.3831994134325,988.2088667063686,0.933696667949798,0.0,0.0,70.17433270706411,0.0,13425.723123816973,197429.07115666638,184003.3480328494,0.9319972330054512,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,844.7698718239377,173.48368128450318,0.20536206021402678,0.0,32.0,639.2861905394345,0.0,115801.58001119124,157076.9770508979,41275.39703970666,0.26277178116518074,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,0.0,0.0,0.0,32.0,769.1235198026596,0.0,141962.24548175657,148551.36548175657,6589.119999999995,0.044355835967116695,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,197.0700993548347,0.25231631032886775,96.0,55.51000000000002,729.1764677604531,104.71272933098214,143174.85253015877,155434.13240122376,12259.279871064995,0.07887122140856416,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,190.89395241732933,0.24132274754698918,41.67904115386127,64.0,681.720714805345,103.90388804271,135485.0770004921,158164.1259138668,22679.04891337469,0.14338933549144559,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1058.3831994134325,270.2835926866427,0.25537403922930446,38.91412742382272,58.62286465177399,768.3908694988386,0.0,135576.0846889051,197429.07115666638,61852.98646776128,0.3132921920028633,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,389.6409948298145,0.46123921771563997,69.377135348226,32.0,639.2861905394345,146.78017819708526,114333.77822922038,157076.9770508979,42743.19882167752,0.27211625550845286,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,187.47230194686176,0.23401173141570195,22.320958846138737,32.0,769.1235198026596,165.151343100723,140310.73205074936,148551.36548175657,8240.633431007212,0.05547329305444342,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,272.5189057085394,0.3489162739976686,0.0,82.05368425509486,672.2957404102942,245.82449258962282,131263.9624244867,155434.13240122376,24170.16997673706,0.15550104474058726,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,348.1823333497281,0.4401622799845719,4.421052631578965,100.39717643990868,643.6605814605002,296.7873005924551,127481.53756393303,158164.1259138668,30682.588349933765,0.193992083683015,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1058.3831994134325,441.17602089271156,0.416839591876757,336.10892905532495,0.0,953.316107576046,0.0,164963.21220366567,197429.07115666638,32465.858953000716,0.16444315299056442,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,844.7698718239377,37.12208433673237,0.04394342835236571,0.0,114.4560524974398,693.1917349897657,0.0,127371.93026339411,157076.9770508979,29705.046787503787,0.1891113984061357,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,136.36159694777078,0.17021294916089927,0.0,6.98415775223168,657.7777651026571,0.0,119820.85039381128,148551.36548175657,28730.515087945285,0.19340458429830892,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,37.008666664689954,0.047383597276277764,192.0,96.0,840.0351711196156,0.0,160612.9277400774,155434.13240122376,-5178.795338853641,-0.033318263233750756,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,36.659726579920644,0.04634419179108958,0.0,23.51000000000002,730.8620114461824,0.0,147008.36796431037,158164.1259138668,11155.757949556428,0.07053279550655908,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1058.3831994134325,988.2088667063686,0.933696667949798,11.33518005540165,0.0,81.50951276246576,0.0,15352.817085035807,197429.07115666638,182076.25407163057,0.9222362897465447,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,90.28618146478155,0.10687665892942558,0.0,32.0,722.4836903591562,0.0,132396.19664640762,157076.9770508979,24680.780404490273,0.15712538443169122,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,83.19749981972163,0.10385102641876702,0.0,32.0,685.926019982938,0.0,125367.62884654019,148551.36548175657,23183.73663521638,0.15606545628194546,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,209.25094787906465,0.267911911926321,8.0,21.735000000000003,687.6800835601828,129.62219365494298,137131.4595601475,155434.13240122376,18302.672841076273,0.11775195420933281,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,132.28162458156723,0.16722669675891325,18.587927388150156,8.0,782.7206308615694,113.38259002888404,155216.4647900887,158164.1259138668,2947.661123778089,0.01863672376239938,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1058.3831994134325,277.8513721910378,0.2625243601230878,8.0,14.730617608409986,773.8012096139839,0.0,137279.27655331587,197429.07115666638,60149.794603350514,0.304665337535928,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,257.65314511407814,0.3049980281112307,16.409986859395534,8.0,833.6718798020521,238.1451662327974,152078.04789123405,157076.9770508979,4998.92915966385,0.03182470947377628,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,358.3238514697323,0.447276659107447,16.0,8.0,630.73783054004,179.93816220711435,112672.70431731429,148551.36548175657,35878.66116444228,0.24152360396073572,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,467.8385047159604,0.5989913524484646,0.0,30.399474375821292,730.8014461059768,447.9955874134539,141398.07119722577,155434.13240122376,14036.06120399799,0.09030230996990132,4,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,538.7486700450193,0.6810708649811992,0.0,15.590013140604468,721.6162489433938,484.9231941029151,140829.90214810838,158164.1259138668,17334.22376575842,0.10959643133739638,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1058.3831994134325,115.94149720785578,0.10954585945063358,81.46264934711246,8.0,1015.9043515526884,0.0,184718.5733146663,197429.07115666638,12710.49784200007,0.06438007213189935,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,844.7698718239377,50.61268165903657,0.05991298144873351,0.5478631364617712,12.805000000000005,781.9000533013625,0.0,143918.09883683315,157076.9770508979,13158.878214064753,0.08377343682773358,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,62.219587607608325,0.07766541122514396,0.0,7.22,731.6839321950497,0.0,134084.9180594356,148551.36548175657,14466.447422320984,0.0973834698550623,2,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,0.0,0.0,48.0,8.0,821.0438377843045,0.0,161732.93240122357,155434.13240122376,-6298.799999999814,-0.040523917769493864,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,73.66839324461063,0.09312950379012437,0.0,21.734999999999996,695.6283447814917,0.0,140790.72355316387,158164.1259138668,17373.402360702923,0.10984413981565043,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1058.3831994134325,988.2088667063667,0.9336966679497963,2.6759002770083065,0.0,72.85023298407333,0.0,13880.652929911326,197429.07115666638,183548.41822675505,0.9296929634091395,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,844.7698718239377,63.74940403974333,0.07546363354803642,0.0,8.0,773.0204677841941,0.0,143751.71365113373,157076.9770508979,13325.263399764168,0.08483269572628942,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,109.73427724475972,0.13697547822811457,0.0,8.0,683.3892425578981,0.0,123830.99184181375,148551.36548175657,24720.373639942816,0.16640960222596338,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,110.27015143466845,0.1411830502977745,17.728531855955676,29.735000000000003,744.6838966958186,85.91667849022684,146908.1549747571,155434.13240122376,8525.977426466648,0.05485267164137703,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,92.10512362732383,0.11643669804849789,32.14207673857491,0.0,741.7168177259333,10.648126588579895,149575.52916152927,158164.1259138668,8588.59675233753,0.054301800125110024,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1058.3831994134325,266.8343383180291,0.2521150547985943,0.0,14.730617608409986,776.8182434869926,0.0,138222.00888794518,197429.07115666638,59207.0622687212,0.2998902943819174,3,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,430.09101098255644,0.5091220997902653,9.127305653015107,8.0,788.8934619742829,373.08729547988685,141726.14698085363,157076.9770508979,15350.830070044263,0.09772807166431596,5,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,336.06031687290255,0.4194862696774701,8.0,8.0,667.5162483678093,202.45304543805395,120101.15510291446,148551.36548175657,28450.21037884211,0.19151766317715907,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,542.2540273045896,0.6942683637872057,0.0,43.23788311853047,737.8059546657742,542.2540273045896,141376.72522939782,155434.13240122376,14057.407171825937,0.09043964124648893,5,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,359.7305102122545,0.4547611592802916,0.0,2.7516043978952887,714.6117403835965,286.0621169676439,141897.27448837768,158164.1259138668,16266.85142548912,0.10284792035804466,4,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1058.3831994134325,173.5140845228473,0.163942591510344,85.5506786885604,7.9999999999999964,962.4197935791448,0.0,173632.24181985683,197429.07115666638,23796.829336809547,0.12053356274935817,3,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,844.7698718239377,69.10712745813143,0.0818058618839266,0.0,15.219999999999999,760.4427443658061,0.0,139532.19859870334,157076.9770508979,17544.778452194558,0.11169541699614893,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,90.75519173765743,0.11328489239713385,0.0,8.0,702.3683280650005,0.0,129176.48185454891,148551.36548175657,19374.88362720766,0.13042548322847336,2,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,37.00866666468997,0.04738359727627778,48.0,29.734999999999996,762.3001711196146,0.0,150740.17189007724,155434.13240122376,4693.960511146521,0.030199033112173528,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,36.65972657992065,0.04634419179108959,0.0,0.0,754.3720114461817,0.0,151783.48406431024,158164.1259138668,6380.6418495565595,0.04034190315085316,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1058.3831994134325,988.2088667063667,0.9336966679497963,2.6759002770083065,0.0,72.85023298407333,0.0,13880.652929911326,197429.07115666638,183548.41822675505,0.9296929634091395,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,90.28618146478149,0.10687665892942551,0.0,16.0,738.483690359156,0.0,135712.35664640757,157076.9770508979,21364.620404490328,0.13601369726874432,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,83.19749981972157,0.10385102641876695,0.0,0.0,717.9260199829363,0.0,131870.34884653988,148551.36548175657,16681.016635216685,0.11229123731794484,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,238.43989299199322,0.3052836236035207,26.99791424754569,8.0,748.082245052286,186.48038601242783,147566.63013972578,155434.13240122376,7867.5022614979825,0.050616310201349574,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,296.3142483532094,0.3745921106688028,16.0,21.735000000000003,738.3184693694677,249.3359796965741,145524.53839025897,158164.1259138668,12639.587523607828,0.07991437660453489,5,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1058.3831994134325,277.8513721910375,0.2625243601230875,0.0,14.730617608409986,765.8012096139851,0.0,135956.79655331606,197429.07115666638,61472.27460335032,0.3113638444592087,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,844.7698718239377,196.17239638026587,0.23221992512198758,8.0,8.0,778.1831325009412,129.58565705726934,143419.7782098249,157076.9770508979,13657.198841072997,0.08694589810349886,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,226.58303131897628,0.2828315805467681,16.0,8.0,678.2265778411529,95.68608935746963,121910.20981897552,148551.36548175657,26641.15566278105,0.1793396888435389,2,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,895.45805460046,1.1464888541221052,0.0,25.615718829997405,737.4000985691075,877.4300342152593,138232.50585003744,155434.13240122376,17201.626551186317,0.11066827012475984,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,111.12912016052107,0.14048629760144207,0.0,20.373768686428345,715.0175964802647,55.488747301111125,143995.46749529705,158164.1259138668,14168.658418569743,0.08958199804604065,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1058.3831994134325,115.94149720785614,0.10954585945063393,70.2461500085193,8.0,1004.6878522140956,0.0,182791.42535854055,197429.07115666638,14637.645798125828,0.07414128888095908,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,844.7698718239377,51.24809250388096,0.06066515179244201,7.470574890447027,15.219999999999999,785.7723542105039,0.0,144544.41173901627,157076.9770508979,12532.565311881626,0.07978613764524307,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,61.584176762764166,0.07687226156827123,4.2937875846079265,4.805000000000005,739.0281306245033,0.0,135385.75311337857,148551.36548175657,13165.612368378002,0.08862666678075642,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,38.91069195812049,0.04981883228027737,32.0,8.0,766.133145826185,0.0,152524.76566142368,155434.13240122376,2909.3667398000835,0.018717682499041488,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,34.75770128649012,0.04393970509100251,2.6759002770083065,21.734999999999996,737.2149370166212,0.0,147788.0600990583,158164.1259138668,10376.065814808506,0.06560315592967722,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1058.3831994134325,988.2088667063686,0.933696667949798,8.0,0.0,78.17433270706411,0.0,14742.603123816974,197429.07115666638,182686.4680328494,0.9253270906992301,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,844.7698718239377,11.097992021885396,0.013137296193960831,8.0,0.0,841.6718798020523,0.0,156085.17955356205,157076.9770508979,991.7974973358505,0.006314085717440798,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,162.38568926261775,0.2026974433388476,0.0,16.0,622.7378305400418,0.0,112846.40593938576,148551.36548175657,35704.95954237081,0.24035430052479523,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,184.1798133996119,0.23581238912542998,24.0,16.0,733.1108425638013,128.24681817910755,144984.93272680818,155434.13240122376,10449.199674415577,0.06722590149918262,2,3
