ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,675638.0541010373,770956.554050786,95318.49994974856,30.599999999999994,30.399999999999995,522.1753112401167,3603.319866171751,0.0,128.0,86.64000000000001,4,3,17,0.12785456126136868,0.32454389407581197,0.1757270088279826,0.12363666856312833,0.3375559520588087,0.15977280999066995,75.09417701894195,15444.921925573726,4.001776687800884e-10,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,675638.054101038,770956.554050786,95318.49994974789,30.599999999999994,30.399999999999995,522.1753112401137,3603.3198661717547,0.0,128.0,86.64,4,3,17,0.12785456126136796,0.05246827139152461,0.0280285365743695,0.12363666856312747,0.7808688128641488,0.30913395392872844,100.74023481373803,4183.3467985988245,0.0,0.29249999999999954,0.0,0.0,0.29249999999999954,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,675638.054101038,770956.554050786,95318.49994974787,30.6,30.400000000000002,522.1753112401138,3603.3198661717547,0.0,128.0,86.64000000000001,4,3,17,0.127854561261368,0.3646354824205478,0.18545594798166407,0.12363666856312744,0.6390333594078174,0.26776883446024335,76.46824393412561,6891.071326082485,1.000000000000739,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,675638.054101038,770956.554050786,95318.49994974787,30.6,30.400000000000002,522.1753112401137,3603.3198661717543,0.0,128.0,86.64000000000001,4,3,17,0.12785456126136796,0.4834645888130945,0.21782728448842925,0.12363666856312744,0.32932104914306215,0.19687529228172057,68.26981684885483,13562.981857813254,4.103640094399452e-9,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,675638.0541010379,770956.554050786,95318.49994974794,30.599999999999994,30.399999999999995,522.1753112401137,3603.3198661717547,0.0,128.0,86.64,4,3,17,0.12785456126136796,1.451449782338759,0.7576079360509193,0.12363666856312754,1.030224476531443,0.49581634357310717,5.957439274738769,5471.021108421497,0.0,0.29249999999999954,0.0,0.0,0.29249999999999954,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,675638.054101038,770956.554050786,95318.4999497479,30.599999999999994,30.399999999999995,522.1753112401136,3603.3198661717547,0.0,128.0,86.64,4,3,17,0.12785456126136793,0.3722116801167991,0.17598765226342264,0.12363666856312748,0.46091606832492305,0.32767278463612975,65.56567274114042,10291.43806148824,2.1316282072803006e-12,0.29249999999999954,0.0,0.0,0.29249999999999954,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,675638.054101038,770956.554050786,95318.4999497479,30.6,30.400000000000002,522.175311240114,3603.3198661717547,0.0,128.0,86.64,4,3,17,0.12785456126136802,0.7224241631105293,0.41316693263287513,0.12363666856312748,0.8514624472449882,0.47239493548141154,29.494131784961112,5676.785883175122,5.093170329928398e-10,0.2925,0.0,7.105427357601002e-15,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,675638.054101038,770956.554050786,95318.49994974787,30.599999999999994,30.399999999999995,522.1753112401137,3603.3198661717547,0.0,128.0,86.64,4,3,17,0.12785456126136796,0.05246827139152461,0.0280285365743695,0.12363666856312744,0.1614691243462659,0.06536704623364582,100.74023481373803,16008.061198598822,0.0,0.29249999999999954,0.0,0.0,0.29249999999999954,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672393.0699010385,770956.554050786,98563.48414974735,7.799999999999999,7.599999999999999,522.1753112401132,3572.299866171758,0.0,32.0,21.66,4,3,17,0.12785456126136782,0.7326264004210808,0.43054129721304424,0.12784570496465952,0.8497270294065385,0.4721482787909392,29.134442573674576,5089.143736964499,2.2737367544323206e-13,5.684341886080801e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,672393.0699010385,770956.554050786,98563.48414974741,7.799999999999999,7.599999999999999,522.1753112401134,3572.2998661717575,0.0,32.0,21.660000000000004,4,3,17,0.12785456126136788,0.4007652905703175,0.1653061850812975,0.12784570496465958,0.369715580436748,0.17538207681013374,83.80457005108266,15038.609807041066,5.820766091346741e-11,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,672393.0699010385,770956.554050786,98563.48414974732,7.799999999999999,7.599999999999999,522.175311240113,3572.2998661717575,0.0,32.0,21.66,4,3,17,0.1278545612613678,3.83305155317607,1.5060745204672785,0.12784570496465947,3.8571475909751145,1.5180007510985916,5.957439274738748,116.96530842166976,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672393.0699010385,770956.554050786,98563.48414974737,7.799999999999843,7.599999999999842,522.175311240113,3572.2998661717575,0.0,31.999999999999837,21.66,4,3,17,0.1278545612613678,0.17832421955921676,0.08107025281538863,0.12784570496465952,0.12991068514652854,0.07577505406869676,85.78849074875534,16944.983081811777,2.842170943040401e-14,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,672393.0699010385,770956.554050786,98563.48414974735,7.799999999999999,7.599999999999999,522.1753112401133,3572.2998661717575,0.0,32.0,21.660000000000004,4,3,17,0.12785456126136785,0.22125649330601757,0.15727341217221874,0.12784570496465952,0.22314531240253443,0.126283097133436,78.42009239654504,14754.176115989598,8.731149137020111e-11,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672393.0699010387,770956.554050786,98563.48414974734,7.799999999999999,7.599999999999999,522.1753112401132,3572.2998661717575,0.0,32.0,21.66,4,3,17,0.12785456126136782,0.05246827139152481,0.028028536574369507,0.1278457049646595,0.06478972186942326,0.025208550216299013,100.74023481373793,19168.565251792315,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672393.0699010381,770956.554050786,98563.48414974788,7.799999999999999,7.599999999999999,522.1753112401136,3572.2998661717547,0.0,32.0,21.66,4,3,17,0.12785456126136793,0.28249526920337525,0.18309836491525516,0.1278457049646602,0.33868507353276883,0.21078856523986933,85.46444806504127,13620.118559195456,1.0000000000007958,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,672393.0699010381,770956.554050786,98563.48414974792,7.799999999999999,7.599999999999999,522.1753112401138,3572.2998661717547,0.0,32.0,21.660000000000004,4,3,17,0.127854561261368,0.7157310332424331,0.3365116099962257,0.12784570496466025,0.6975256337419858,0.3161809765846183,28.626111738943727,5744.652303180192,7.34871719032526e-10,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,672393.069901038,770956.554050786,98563.48414974792,7.799999999999999,7.599999999999999,522.1753112401136,3572.2998661717547,0.0,32.0,21.66,4,3,17,0.12785456126136793,1.6346391433689458,0.6676366715248319,0.12784570496466025,1.6974754065716178,0.6697183502201437,28.840805603370477,7065.26997624879,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672393.069901038,770956.554050786,98563.48414974788,7.799999999999999,7.599999999999999,522.1753112401138,3572.2998661717547,0.0,32.00000000000014,21.660000000000128,4,3,17,0.127854561261368,0.6403465070183987,0.2540544803558905,0.1278457049646602,0.7455516715638426,0.29629548509290143,37.561901797451284,5022.941586473229,2.2737367544323206e-13,0.292499999999984,0.0,0.0,0.292499999999984,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,672393.0699010377,770956.554050786,98563.48414974815,7.799999999999999,7.599999999999999,522.1753112401151,3572.299866171754,0.0,32.0,21.660000000000004,4,3,17,0.1278545612613683,0.3337438365008982,0.24175097282140276,0.12784570496466055,0.47457334404625373,0.3025987576420105,70.67288846646836,10372.193902990519,8.549250196665525e-10,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672393.0699010381,770956.554050786,98563.48414974792,7.799999999999999,7.599999999999999,522.1753112401137,3572.2998661717547,0.0,32.0,21.66,4,3,17,0.12785456126136796,0.05246827139152461,0.0280285365743695,0.12784570496466025,0.1744458014767146,0.07472568449562289,100.74023481373803,16296.866798598843,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672393.069901038,770956.554050786,98563.48414974789,7.799999999999999,7.599999999999999,522.1753112401137,3572.2998661717547,0.0,32.0,21.66,4,3,17,0.12785456126136796,0.2186950742448818,0.13154311458093196,0.12784570496466022,0.18010963919064607,0.12768649690536085,83.01843093653959,16185.059713179216,1.0000000000011369,2.1316282072803006e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,672393.0699010378,770956.554050786,98563.48414974796,7.799999999999999,7.599999999999999,522.175311240114,3572.2998661717547,0.0,32.0,21.660000000000004,4,3,17,0.12785456126136802,0.49170301665613625,0.2512695760395954,0.1278457049646603,0.36697666373323373,0.2371389885328456,55.53056439736752,13013.508902421978,2.0954757928848267e-9,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,672393.069901038,770956.554050786,98563.48414974794,7.799999999999999,7.599999999999999,522.1753112401136,3572.2998661717547,0.0,32.0,21.66,4,3,17,0.12785456126136793,2.121853351899946,0.8602792845318126,0.12784570496466027,2.133261014945971,0.8572068755519415,5.957439274738769,1198.626708421507,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672393.0699010381,770956.554050786,98563.48414974785,7.799999999999999,7.599999999999999,522.1753112401137,3572.2998661717543,0.0,32.0,21.66,4,3,17,0.12785456126136796,0.5357151621321452,0.2587018036480743,0.12784570496466016,0.6187614918709333,0.2844736061969736,48.48950955949729,7525.845300756104,1.7905676941154525e-12,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,672393.069901038,770956.554050786,98563.48414974796,7.799999999999999,7.599999999999999,522.1753112401137,3572.2998661717543,0.0,32.0,21.660000000000004,4,3,17,0.12785456126136796,0.5233809944004209,0.40440159065368125,0.1278457049646603,0.7546074402823417,0.538969228126241,53.93043491339492,7803.564246932161,4.511093720793724e-10,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,PB-Drahi_100-d1-HOM-ULO-b2ed04a452,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672393.0699010382,770956.554050786,98563.48414974788,7.799999999999999,7.599999999999999,522.1753112401137,3572.2998661717543,0.0,32.0,21.66,4,3,17,0.12785456126136796,0.05246827139152461,0.0280285365743695,0.1278457049646602,0.10753273171122574,0.05782900541839148,100.74023481373803,17617.76539859883,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
