ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0032019615173339844,0.0005002021789550781,0.0004630088806152344,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0031790733337402344,0.009078025817871094,0.006433010101318359,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0032019615173339844,0.008756160736083984,0.006062984466552734,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0031790733337402344,0.0009169578552246094,0.0008740425109863281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0032019615173339844,0.0009710788726806641,0.0009229183197021484,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0031790733337402344,0.0008418560028076172,0.0007979869842529297,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0032019615173339844,0.0006799697875976562,0.0006279945373535156,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0031790733337402344,0.0007841587066650391,0.0007419586181640625,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0032019615173339844,0.0008280277252197266,0.000782012939453125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0031790733337402344,0.0008299350738525391,0.0007870197296142578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0032019615173339844,0.0007998943328857422,0.0007538795471191406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0031790733337402344,0.0005118846893310547,0.0004711151123046875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0032019615173339844,0.0005002021789550781,0.0004630088806152344,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0031790733337402344,0.009078025817871094,0.006433010101318359,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0032019615173339844,0.008756160736083984,0.006062984466552734,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0031790733337402344,0.0009169578552246094,0.0008740425109863281,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0032019615173339844,0.0009710788726806641,0.0009229183197021484,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0031790733337402344,0.0008418560028076172,0.0007979869842529297,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0032019615173339844,0.0006799697875976562,0.0006279945373535156,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0031790733337402344,0.0007841587066650391,0.0007419586181640625,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0032019615173339844,0.0008280277252197266,0.000782012939453125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0031790733337402344,0.0008299350738525391,0.0007870197296142578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0032019615173339844,0.0007998943328857422,0.0007538795471191406,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0031790733337402344,0.0005118846893310547,0.0004711151123046875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0032019615173339844,0.0005002021789550781,0.0004630088806152344,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003077983856201172,0.009277820587158203,0.006632089614868164,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0032050609588623047,0.007990121841430664,0.005375862121582031,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003077983856201172,0.0008828639984130859,0.000843048095703125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0032050609588623047,0.0008320808410644531,0.0007910728454589844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003077983856201172,0.00074005126953125,0.0006968975067138672,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0032050609588623047,0.0007159709930419922,0.0006740093231201172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003077983856201172,0.0008940696716308594,0.00084686279296875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0032050609588623047,0.0007848739624023438,0.0007381439208984375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003077983856201172,0.0007719993591308594,0.0007319450378417969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0032050609588623047,0.0004830360412597656,0.0004429817199707031,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003077983856201172,0.0005359649658203125,0.0004949569702148438,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0032050609588623047,0.0005319118499755859,0.00048613548278808594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003077983856201172,0.009277820587158203,0.006632089614868164,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0032050609588623047,0.007990121841430664,0.005375862121582031,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003077983856201172,0.0008828639984130859,0.000843048095703125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0032050609588623047,0.0008320808410644531,0.0007910728454589844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003077983856201172,0.00074005126953125,0.0006968975067138672,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0032050609588623047,0.0007159709930419922,0.0006740093231201172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003077983856201172,0.0008940696716308594,0.00084686279296875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0032050609588623047,0.0007848739624023438,0.0007381439208984375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003077983856201172,0.0007719993591308594,0.0007319450378417969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0032050609588623047,0.0004830360412597656,0.0004429817199707031,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003077983856201172,0.0005359649658203125,0.0004949569702148438,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0032050609588623047,0.0005319118499755859,0.00048613548278808594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003077983856201172,0.009277820587158203,0.006632089614868164,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0032050609588623047,0.007990121841430664,0.005375862121582031,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003077983856201172,0.0008828639984130859,0.000843048095703125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0032050609588623047,0.0008320808410644531,0.0007910728454589844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003077983856201172,0.00074005126953125,0.0006968975067138672,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0032050609588623047,0.0007159709930419922,0.0006740093231201172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003077983856201172,0.0008940696716308594,0.00084686279296875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0032050609588623047,0.0007848739624023438,0.0007381439208984375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003077983856201172,0.0007719993591308594,0.0007319450378417969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0032050609588623047,0.0004830360412597656,0.0004429817199707031,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003077983856201172,0.0005359649658203125,0.0004949569702148438,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0032050609588623047,0.0005319118499755859,0.00048613548278808594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003077983856201172,0.009277820587158203,0.006632089614868164,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0032050609588623047,0.007990121841430664,0.005375862121582031,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003077983856201172,0.0008828639984130859,0.000843048095703125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0032050609588623047,0.0008320808410644531,0.0007910728454589844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003077983856201172,0.00074005126953125,0.0006968975067138672,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0032050609588623047,0.0007159709930419922,0.0006740093231201172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003077983856201172,0.0008940696716308594,0.00084686279296875,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0032050609588623047,0.0007848739624023438,0.0007381439208984375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003077983856201172,0.0007719993591308594,0.0007319450378417969,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0032050609588623047,0.0004830360412597656,0.0004429817199707031,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003077983856201172,0.0005359649658203125,0.0004949569702148438,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0032050609588623047,0.0005319118499755859,0.00048613548278808594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0031740665435791016,0.008358001708984375,0.005800008773803711,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0030760765075683594,0.00828409194946289,0.005764007568359375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0031740665435791016,0.0009210109710693359,0.0008769035339355469,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0030760765075683594,0.0009281635284423828,0.0008821487426757812,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0031740665435791016,0.0008418560028076172,0.0007979869842529297,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0030760765075683594,0.0009279251098632812,0.0008819103240966797,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0031740665435791016,0.0007660388946533203,0.000720977783203125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0030760765075683594,0.0006878376007080078,0.0006480216979980469,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0031740665435791016,0.0007197856903076172,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0030760765075683594,0.0007760524749755859,0.0007350444793701172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0031740665435791016,0.0005230903625488281,0.0004858970642089844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0030760765075683594,0.0004858970642089844,0.00044989585876464844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0031740665435791016,0.008358001708984375,0.005800008773803711,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0030760765075683594,0.00828409194946289,0.005764007568359375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0031740665435791016,0.0009210109710693359,0.0008769035339355469,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0030760765075683594,0.0009281635284423828,0.0008821487426757812,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0031740665435791016,0.0008418560028076172,0.0007979869842529297,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0030760765075683594,0.0009279251098632812,0.0008819103240966797,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0031740665435791016,0.0007660388946533203,0.000720977783203125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0030760765075683594,0.0006878376007080078,0.0006480216979980469,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0031740665435791016,0.0007197856903076172,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0030760765075683594,0.0007760524749755859,0.0007350444793701172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0031740665435791016,0.0005230903625488281,0.0004858970642089844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0030760765075683594,0.0004858970642089844,0.00044989585876464844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0031740665435791016,0.008358001708984375,0.005800008773803711,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0030760765075683594,0.00828409194946289,0.005764007568359375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0031740665435791016,0.0009210109710693359,0.0008769035339355469,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0030760765075683594,0.0009281635284423828,0.0008821487426757812,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0031740665435791016,0.0008418560028076172,0.0007979869842529297,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0030760765075683594,0.0009279251098632812,0.0008819103240966797,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0031740665435791016,0.0007660388946533203,0.000720977783203125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0030760765075683594,0.0006878376007080078,0.0006480216979980469,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0031740665435791016,0.0007197856903076172,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0030760765075683594,0.0007760524749755859,0.0007350444793701172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0031740665435791016,0.0005230903625488281,0.0004858970642089844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0030760765075683594,0.0004858970642089844,0.00044989585876464844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0031740665435791016,0.008358001708984375,0.005800008773803711,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0030760765075683594,0.00828409194946289,0.005764007568359375,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0031740665435791016,0.0009210109710693359,0.0008769035339355469,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0030760765075683594,0.0009281635284423828,0.0008821487426757812,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0031740665435791016,0.0008418560028076172,0.0007979869842529297,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0030760765075683594,0.0009279251098632812,0.0008819103240966797,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0031740665435791016,0.0007660388946533203,0.000720977783203125,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0030760765075683594,0.0006878376007080078,0.0006480216979980469,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0031740665435791016,0.0007197856903076172,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0030760765075683594,0.0007760524749755859,0.0007350444793701172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0031740665435791016,0.0005230903625488281,0.0004858970642089844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0030760765075683594,0.0004858970642089844,0.00044989585876464844,2036.4140625
