ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,320.4052767007223,0.1862169175413316,319.85127113102465,0.5540055696976651,16202.333907505672,0.05733143104431501,52306.97980042074,-36104.64589291507,119.76228306907441,200.6429936316479,2,1,402.6075810860072,82481.00690777654,1720.6024078322907,282608.22401209356,217.2894208391227,16202.333907505672,126.83106072733543,40319.31089491304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,381.6091644816148,0.22178811487447989,367.10078670207014,14.508377779544674,37357.788833141065,0.18386869596002792,42651.39134709243,-5293.602513951366,653.2995460610395,-271.69038157942464,3,2,86.91744155964165,37248.548964147354,86.91744155964165,37248.548964147354,86.91744155964165,37248.548964147354,257.2030400068165,3386.7409508498677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,439.32532038217005,0.25533227105944606,317.36339206472735,121.9619283174427,42703.28699123475,0.21017833061146338,37441.11773056614,5262.169260668612,131.26834689963763,308.0569734825324,4,4,342.43059172526466,37357.788833141065,429.3480332849063,74606.33779728842,86.91744155964165,37248.548964147354,257.2030400068165,3386.7409508498677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,86.91744155964165,0.05051570378141282,342.99605365766234,-256.0786120980207,37248.548964147354,0.183331035865946,42092.168214382575,-4843.6192502352205,143.86187106022524,-56.944429500583595,1,1,381.6091644816148,41518.37601116138,810.9571977665212,116124.7138084498,86.91744155964165,37248.548964147354,257.2030400068165,3386.7409508498677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,342.43059172526466,0.19901784989170013,373.2909042768066,-30.860312551541938,44348.4487753016,0.21827553768200858,43386.54518458134,961.9035907202633,672.4103607423141,-329.9797690170494,2,5,439.32532038217005,42703.28699123475,1250.2825181486912,158828.00079968455,86.91744155964165,37248.548964147354,257.2030400068165,3386.7409508498677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,470.3198896835997,0.2733460603929611,319.85127113102465,150.46861855257504,41518.37601116138,0.20434639988055425,37605.22709836364,3913.14891279774,119.76228306907441,350.5576066145253,5,3,470.3198896835997,44348.4487753016,1720.602407832291,203176.44957498612,86.91744155964165,37248.548964147354,257.2030400068165,3386.7409508498677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,653.2995460610395,0.379692335130521,367.10078670207014,286.1987593589693,120971.9576034587,0.35351570081348244,71834.95724875221,49137.000354706484,653.2995460610395,0.0,4,4,119.76228306907441,7017.577497137216,119.76228306907441,7017.577497137216,119.76228306907441,7017.577497137216,224.3581984973837,61421.79157478099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,131.26834689963763,0.07629208601713902,317.36339206472735,-186.09504516508972,7017.577497137216,0.0205074289617221,63059.633146154505,-56042.05564901729,131.26834689963763,0.0,2,1,131.26834689963763,23947.104770541657,251.03062996871205,30964.682267678872,119.76228306907441,7017.577497137216,224.3581984973837,61421.79157478099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,143.86187106022524,0.08361133891557801,342.99605365766234,-199.1341825974371,56359.12798476407,0.16469797646889514,70893.09419195737,-14533.966207193298,143.86187106022524,0.0,3,3,143.86187106022524,56359.12798476407,394.8925010289373,87323.81025244294,119.76228306907441,7017.577497137216,224.3581984973837,61421.79157478099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,672.4103607423141,0.390799383798058,373.2909042768066,299.1194564655075,133901.0775036894,0.3912983983326381,73073.12891957794,60827.94858411145,672.4103607423141,0.0,5,5,653.2995460610395,120971.9576034587,1048.1920470899768,208295.76785590165,119.76228306907441,7017.577497137216,224.3581984973837,61421.79157478099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,119.76228306907441,0.06960485613870407,319.85127113102465,-200.08898806195023,23947.104770541657,0.0699804954232623,63336.031853149005,-39388.92708260735,119.76228306907441,0.0,1,2,672.4103607423141,133901.0775036894,1720.6024078322907,342196.84535959107,119.76228306907441,7017.577497137216,224.3581984973837,61421.79157478099
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,379.1749438624878,0.22037336582609643,367.10078670207014,12.074157160417656,78880.94169090084,0.28236328122712107,58644.0158830724,20236.92580782844,653.2995460610395,-274.12460219855166,3,4,206.62324961737647,20098.812474142862,206.62324961737647,20098.812474142862,206.62324961737647,20098.812474142862,137.49723194908165,35773.14180269695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,206.62324961737647,0.1200877371069658,317.36339206472735,-110.74014244735088,36612.31135602693,0.13105792281621895,51480.0908838578,-14867.779527830877,131.26834689963763,75.35490271773884,1,2,336.0182037123692,36612.31135602693,542.6414533297457,56711.12383016979,206.62324961737647,20098.812474142862,137.49723194908165,35773.14180269695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,393.44563274542895,0.2286673730981891,342.99605365766234,50.44957908776661,61786.842224817694,0.22117301255893154,57875.10567308804,3911.7365517296566,143.86187106022524,249.5837616852037,4,3,379.1749438624878,61786.842224817694,921.8163971922335,118497.96605498748,206.62324961737647,20098.812474142862,137.49723194908165,35773.14180269695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,405.3403778946284,0.2355805013694584,373.2909042768066,32.049473617821775,81980.86363831071,0.29345980357910495,59654.82401759156,22326.039620719144,672.4103607423141,-267.0699828476857,5,5,393.44563274542895,78880.94169090084,1315.2620299376626,197378.90774588834,206.62324961737647,20098.812474142862,137.49723194908165,35773.14180269695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,336.0182037123692,0.1952910225992903,319.85127113102465,16.166932581344554,20098.812474142862,0.07194597981862351,51705.73492658921,-31606.92245244635,119.76228306907441,216.2559206432948,2,1,405.3403778946284,81980.86363831071,1720.6024078322907,279359.77138419903,206.62324961737647,20098.812474142862,137.49723194908165,35773.14180269695
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,478.6805431043373,0.2782052035527518,410.2797582726186,68.40078483171868,58139.04357272039,0.23472764547642105,58441.27806437426,-302.2344916538714,653.2995460610395,-174.61900295670216,4,4,110.93142592153733,37780.34219757895,110.93142592153733,37780.34219757895,110.93142592153733,37780.34219757895,233.1890556449208,11757.106580315929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,110.93142592153733,0.06447243443143545,354.69217309677964,-243.76074717524233,40207.94036350088,0.16233351274820954,51302.11942035869,-11094.179056857814,131.26834689963763,-20.33692097810031,1,2,140.0992040471747,40207.94036350088,251.03062996871205,77988.28256107983,110.93142592153733,37780.34219757895,233.1890556449208,11757.106580315929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,565.3334821365877,0.3285671806357785,180.95982884676633,384.3736532898214,50483.82727622107,0.2038208608706086,26968.271272964812,23515.556003256257,143.86187106022524,421.4716110763625,5,3,425.55775262265377,50483.82727622107,676.5883825913658,128472.1098373009,110.93142592153733,37780.34219757895,233.1890556449208,11757.106580315929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,425.55775262265377,0.24733067365562666,417.19796720662214,8.359785416031627,61076.09047945312,0.24658553068928787,59448.59174113453,1627.4987383185944,672.4103607423141,-246.85260811966032,3,5,478.6805431043373,58139.04357272039,1155.268925695703,186611.1534100213,110.93142592153733,37780.34219757895,233.1890556449208,11757.106580315929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,140.0992040471747,0.08142450772440762,357.47268040950394,-217.37347636232923,37780.34219757895,0.1525324502154729,51526.983390642185,-13746.641193063231,119.76228306907441,20.336920978100295,2,1,565.3334821365877,61076.09047945312,1720.6024078322907,247687.24388947443,110.93142592153733,37780.34219757895,233.1890556449208,11757.106580315929
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,605.8035629613173,0.3520880595096585,367.1007867020702,238.70277625924712,107189.19157039603,0.31307774691524565,71871.8182172442,35317.37335315182,653.2995460610395,-47.49598309972214,4,4,140.67002566825127,18583.713406308932,140.67002566825127,18583.713406308932,140.67002566825127,18583.713406308932,203.4504558982069,49890.77424190682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,140.67002566825127,0.0817562645663591,317.3633920647274,-176.69336639647614,18583.713406308932,0.05427923317011681,63091.991196323135,-44508.2777900142,131.26834689963763,9.401678768613635,1,1,142.36060430046078,30664.553806544878,283.03062996871205,49248.26721285381,140.67002566825127,18583.713406308932,203.4504558982069,49890.77424190682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,143.86187106022524,0.083611338915578,342.9960536576624,-199.13418259743716,56359.12798476407,0.1646135076593965,70929.4718583665,-14570.343873602425,143.86187106022524,0.0,3,3,143.86187106022524,56359.12798476407,426.8925010289373,105607.39519761788,140.67002566825127,18583.713406308932,203.4504558982069,49890.77424190682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,687.9063438420362,0.39980552201405917,373.29090427680666,314.61543956522956,129575.85147306489,0.3784646104655922,73110.62523621648,56465.22623684841,672.4103607423141,15.495983099722139,5,5,605.8035629613173,107189.19157039603,1032.6960639902547,212796.58676801392,140.67002566825127,18583.713406308932,203.4504558982069,49890.77424190682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,142.36060430046078,0.08273881499434518,319.8512711310247,-177.49066683056392,30664.553806544878,0.08956490178964897,63368.53173292846,-32703.97792638358,119.76228306907441,22.598321231386365,2,2,687.9063438420362,129575.85147306489,1720.602407832291,342372.43824107875,140.67002566825127,18583.713406308932,203.4504558982069,49890.77424190682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,389.16890409304966,0.22618177350068108,367.10078670207014,22.068117390979523,87434.2243417854,0.31007365377643675,59193.82863270353,28240.395709081873,653.2995460610395,-264.1306419679898,3,5,211.76764595597797,19247.025626941846,211.76764595597797,19247.025626941846,211.76764595597797,19247.025626941846,132.35283561048016,37148.75213547684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,397.58184752771433,0.23107130718746915,317.36339206472735,80.21845546298698,43923.2394794619,0.15576782951553406,51962.738770328426,-8039.499290866523,131.26834689963763,266.31350062807667,4,2,315.42103731479443,43923.2394794619,527.1886832707723,63170.26510640375,211.76764595597797,19247.025626941846,132.35283561048016,37148.75213547684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,211.76764595597797,0.12307761804354003,342.99605365766234,-131.22840770168438,60066.28675315759,0.21301696380960236,58417.70956039272,1648.5771927648675,143.86187106022524,67.90577489575273,1,3,389.16890409304966,60066.28675315759,916.3575873638221,123236.55185956134,211.76764595597797,19247.025626941846,132.35283561048016,37148.75213547684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,406.6629729407544,0.23634918275692215,373.2909042768066,33.3720686639478,71308.1126107467,0.25288457909437817,60214.11352612845,11093.999084618248,672.4103607423141,-265.7473878015597,5,4,397.58184752771433,71308.1126107467,1313.9394348915364,194544.66447030802,211.76764595597797,19247.025626941846,132.35283561048016,37148.75213547684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,315.42103731479443,0.18332011851138763,319.85127113102465,-4.4302338162302135,19247.025626941846,0.06825697380404878,52190.498322540276,-32943.47269559843,119.76228306907441,195.65875424572002,2,1,406.6629729407544,87434.2243417854,1720.6024078322907,281978.8888120934,211.76764595597797,19247.025626941846,132.35283561048016,37148.75213547684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,341.40536621820496,0.19842199724009782,367.10078670207065,-25.69542048386569,41849.579460867186,0.20232822802325576,43420.46361577316,-1570.8841549059725,653.2995460610395,-311.8941798428345,2,3,86.76841737846209,37220.50112300756,86.76841737846209,37220.50112300756,86.76841737846209,37220.50112300756,257.3520641879966,4147.507552536183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,500.01741291738995,0.290606017195651,317.3633920647278,182.65402085266214,42611.90087747533,0.20601378815058585,38116.24049785546,4495.660379619869,131.26834689963763,368.7490660177523,5,4,341.40536621820496,41411.037977819375,428.173783596667,78631.53910082694,86.76841737846209,37220.50112300756,257.3520641879966,4147.507552536183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,86.76841737846209,0.050429092150218235,342.99605365766286,-256.22763627920074,37220.50112300756,0.17994823688485573,42851.15680255985,-5630.655679552292,143.86187106022524,-57.09345368176315,1,1,357.75538243823445,41849.579460867186,785.9291660349015,120481.11856169412,86.76841737846209,37220.50112300756,257.3520641879966,4147.507552536183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,434.6558288800017,0.25261840091669074,373.29090427680717,61.36492460319454,43747.023938549275,0.21150171516189986,44168.87344355382,-421.8495050045458,672.4103607423141,-237.75453186231238,4,5,434.6558288800017,42611.90087747533,1220.5849949149033,163093.01943916944,86.76841737846209,37220.50112300756,257.3520641879966,4147.507552536183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,357.75538243823445,0.20792449249734213,319.8512711310251,37.90411130720935,41411.037977819375,0.20020803177940286,38283.309017976426,3127.728959842949,119.76228306907441,237.99309936916003,3,2,500.01741291738995,43747.023938549275,1720.6024078322932,206840.0433777187,86.76841737846209,37220.50112300756,257.3520641879966,4147.507552536183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,653.2995460610395,0.379692335130521,367.10078670207014,286.1987593589693,115357.8126582838,0.3371095152471737,71834.95724875222,43522.85540953158,653.2995460610395,0.0,4,4,119.76228306907441,21248.803083792547,119.76228306907441,21248.803083792547,119.76228306907441,21248.803083792547,224.3581984973837,47190.56598812567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,131.26834689963763,0.07629208601713902,317.36339206472735,-186.09504516508972,22104.744129061262,0.06459657483350821,63059.63314615451,-40954.88901709325,131.26834689963763,0.0,2,2,131.26834689963763,22104.744129061262,251.03062996871205,43353.54721285381,119.76228306907441,21248.803083792547,224.3581984973837,47190.56598812567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,143.86187106022524,0.08361133891557801,342.99605365766234,-199.1341825974371,56359.12798476407,0.1646979764688951,70893.09419195737,-14533.966207193298,143.86187106022524,0.0,3,3,143.86187106022524,56359.12798476407,394.8925010289373,99712.67519761788,119.76228306907441,21248.803083792547,224.3581984973837,47190.56598812567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,672.4103607423141,0.390799383798058,373.2909042768066,299.1194564655075,127126.35750368939,0.3715006705281022,73073.12891957795,54053.228584111435,672.4103607423141,0.0,5,5,653.2995460610395,115357.8126582838,1048.1920470899768,215070.4878559017,119.76228306907441,21248.803083792547,224.3581984973837,47190.56598812567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,119.76228306907441,0.06960485613870407,319.85127113102465,-200.08898806195023,21248.803083792547,0.06209526292232076,63336.03185314901,-42087.228769356465,119.76228306907441,0.0,1,1,672.4103607423141,127126.35750368939,1720.6024078322907,342196.84535959107,119.76228306907441,21248.803083792547,224.3581984973837,47190.56598812567
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,405.4476564905918,0.23564285080909328,367.1007867020707,38.346869788521076,82326.93051091168,0.32785146968585294,52713.836431240146,29613.094079671537,653.2995460610395,-247.85188957044767,4,5,170.75648293530043,15471.316560881998,170.75648293530043,15471.316560881998,170.75648293530043,15471.316560881998,173.36399863115827,34750.77369834258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,170.75648293530043,0.0992422666375485,317.36339206472786,-146.60690912942744,15471.316560881998,0.061611599521349245,46274.33932437036,-30803.022763488363,131.26834689963763,39.48813603566279,1,1,313.7466365662187,37244.614324638474,484.5031195015191,52715.93088552047,170.75648293530043,15471.316560881998,173.36399863115827,34750.77369834258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,313.7466365662187,0.1823469705366119,342.99605365766286,-29.249417091444172,37244.614324638474,0.14831965030685892,52022.67968780972,-14778.065363171248,143.86187106022524,169.88476550599344,2,2,360.0842878461873,41965.558731958794,844.5874073477064,94681.48961747927,170.75648293530043,15471.316560881998,173.36399863115827,34750.77369834258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,360.0842878461873,0.20927803320921806,373.2909042768072,-13.206616430619931,74102.03116773194,0.2950973596887326,53622.42998275697,20479.60118497497,672.4103607423141,-312.3260728961268,3,4,405.4476564905918,74102.03116773194,1250.0350638382981,168783.5207852112,170.75648293530043,15471.316560881998,173.36399863115827,34750.77369834258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,470.56734399399505,0.2734898788075281,319.85127113102516,150.7160728629699,41965.558731958794,0.16711992079720633,46477.165869945675,-4511.607137986881,119.76228306907441,350.80506092492067,5,3,470.56734399399505,82326.93051091168,1720.6024078322932,251110.4512961229,170.75648293530043,15471.316560881998,173.36399863115827,34750.77369834258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,164.70863224678078,0.09572730544663688,367.10078670207054,-202.39215445528976,25000.67678890613,0.15992218385517812,32817.30322497102,-7816.626436064893,653.2995460610395,-488.59091381425867,3,2,79.39096918453724,17630.124849530548,79.39096918453724,17630.124849530548,79.39096918453724,17630.124849530548,264.7295123819213,13635.927409418306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,79.39096918453724,0.04614137979997264,317.36339206472775,-237.9724228801905,17630.124849530548,0.1127748697118263,28808.357121264,-11178.232271733454,131.26834689963763,-51.877377715100394,1,1,163.22339790105346,25000.67678890613,242.6143670855907,42630.80163843668,79.39096918453724,17630.124849530548,264.7295123819213,13635.927409418306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,1141.6397477157464,0.6635116529646412,342.99605365766274,798.6436940580836,42254.57535827566,0.2702904415838537,32387.019603805904,9867.555754469755,143.86187106022524,997.7778766555211,5,5,164.70863224678078,32272.058097652043,407.32299933237147,74902.85973608872,79.39096918453724,17630.124849530548,264.7295123819213,13635.927409418306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,163.22339790105346,0.09486409943287889,373.29090427680705,-210.0675063757536,32272.058097652043,0.206435131818826,33382.95338642863,-1110.8952887765845,672.4103607423141,-509.18696284126065,2,3,171.63966078417502,39172.8262003799,578.9626601165464,114075.68593646862,79.39096918453724,17630.124849530548,264.7295123819213,13635.927409418306
