ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,675.41804128149,0.2867321443065384,458.52716083401305,216.89088044747695,53909.23512121895,0.18065671024826702,59680.12339512228,-5770.888273903329,266.69499424871486,408.7230470327751,5,3,675.41804128149,95425.32327436202,2355.5714093897227,298407.04531336995,405.1179647158537,25889.86798616519,65.99631716209086,33791.54107650879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,795.8250396476628,0.33784797882813655,422.51022468405716,373.31481496360567,44638.91939587463,0.20910118559167049,38368.78373282907,6270.135663045563,129.2348108291052,666.5902288185576,5,3,172.4066821750986,36828.43482448513,172.4066821750986,36828.43482448513,172.4066821750986,36828.43482448513,298.707599702846,5867.563545456986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,286.9607811002981,0.1218221531966392,526.9501009678544,-239.98931986755628,39707.50135680562,0.18600104399835093,47082.44739879838,-7374.946041992764,913.2741235901394,-626.3133424898413,2,2,286.9607811002981,39707.50135680562,459.36746327539674,76535.93618129074,172.4066821750986,36828.43482448513,298.707599702846,5867.563545456986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,780.4650715497777,0.33132728154141555,422.9036266865441,357.5614448632336,46173.8441163354,0.21629120235699503,38394.82032697308,7779.02378936232,127.28078236367438,653.1842891861033,4,5,319.91383491688566,44638.91939587463,779.2812981922824,121174.85557716538,172.4066821750986,36828.43482448513,298.707599702846,5867.563545456986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,319.91383491688566,0.13581156302103717,524.6802962172541,-204.7664613003684,36828.43482448513,0.17251469098055924,46938.861785975016,-10110.426961489888,919.086698358089,-599.1728634412034,3,1,780.4650715497777,46131.292156209805,1559.74636974206,167306.1477333752,172.4066821750986,36828.43482448513,298.707599702846,5867.563545456986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,172.4066821750986,0.0731910234127716,458.52716083401305,-286.1204786589144,46131.292156209805,0.21609187707242433,42695.07860513506,3436.2135510747466,266.69499424871486,-94.28831207361625,1,4,795.8250396476628,46173.8441163354,2355.5714093897227,213479.99184971058,172.4066821750986,36828.43482448513,298.707599702846,5867.563545456986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,129.2348108291052,0.05486346553280127,422.5102246840572,-293.27541385495203,17261.610576496605,0.04025225456834561,77074.72059092108,-59813.11001442447,129.2348108291052,0.0,2,1,127.28078236367438,17261.610576496605,127.28078236367438,17261.610576496605,127.28078236367438,17261.610576496605,343.8334995142702,68505.5632705611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,913.2741235901394,0.38770810341374823,526.9501009678545,386.32402262228493,169252.2936621828,0.3946784907801625,94578.61638950511,74673.6772726777,913.2741235901394,0.0,4,5,129.2348108291052,23681.973631740155,256.51559319277953,40943.58420823676,127.28078236367438,17261.610576496605,343.8334995142702,68505.5632705611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,127.28078236367438,0.05403393072963559,422.90362668654416,-295.6228443228698,23681.973631740155,0.05522386379192224,77127.02256725586,-53445.048935515704,127.28078236367438,0.0,1,2,266.69499424871486,52586.3577459651,523.2105874414945,93529.94195420186,127.28078236367438,17261.610576496605,343.8334995142702,68505.5632705611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,919.086698358089,0.39017568930173263,524.6802962172542,394.40640214083487,166053.6336189039,0.38721955305421424,94290.18345229507,71763.45016660883,919.086698358089,0.0,5,4,913.2741235901394,166053.6336189039,1436.4847110316339,259583.57557310574,127.28078236367438,17261.610576496605,343.8334995142702,68505.5632705611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,266.69499424871486,0.11321881102208219,458.5271608340131,-191.83216658529824,52586.3577459651,0.12262583780535541,85765.32623531148,-33178.968489346385,266.69499424871486,0.0,3,3,919.086698358089,169252.2936621828,2355.5714093897227,428835.8692352886,127.28078236367438,17261.610576496605,343.8334995142702,68505.5632705611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,552.1487669045773,0.2344012007887407,422.51022468405716,129.63854222052015,29836.89257826403,0.09703929857987509,55262.02525576868,-25425.132677504655,129.2348108291052,422.91395607547213,5,2,362.127624315809,23143.243698906474,362.127624315809,23143.243698906474,362.127624315809,23143.243698906474,108.98665756213558,38351.20857952721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,451.30875812052386,0.19159205122015305,526.9501009678544,-75.64134284733052,100066.05041176075,0.32544740770657865,67812.19377119806,32253.85664056269,913.2741235901394,-461.96536546961556,3,5,451.0190915190085,29836.89257826403,813.1467158348175,52980.1362771705,362.127624315809,23143.243698906474,108.98665756213558,38351.20857952721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,538.9671685298042,0.22880527687735813,422.9036266865441,116.06354184326011,23143.243698906474,0.07526937094786643,55299.525399979124,-32156.28170107265,127.28078236367438,411.68638616612986,4,1,451.30875812052386,57342.42230504438,1264.4554739553414,110322.55858221489,362.127624315809,23143.243698906474,108.98665756213558,38351.20857952721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,451.0190915190085,0.19146908037734153,524.6802962172541,-73.66120469824557,97083.65239819276,0.3157476773957391,67605.3894112407,29478.26298695206,919.086698358089,-468.06760683908055,2,4,538.9671685298042,97083.65239819276,1803.4226424851456,207406.21098040763,362.127624315809,23143.243698906474,108.98665756213558,38351.20857952721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,362.127624315809,0.15373239073640665,458.52716083401305,-96.39953651820406,57342.42230504438,0.1864962453699407,61493.127553981874,-4150.705248937491,266.69499424871486,95.43263006709412,1,3,552.1487669045773,100066.05041176075,2355.5714093897227,307472.26139216835,362.127624315809,23143.243698906474,108.98665756213558,38351.20857952721
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,156.31466770904325,0.06635955381609125,422.5102246840572,-266.195556975014,17430.317821889563,0.04057964704469967,77200.10584050749,-59769.788018617925,129.2348108291052,27.079856879938063,2,1,100.20092548373634,17430.317821889563,100.20092548373634,17430.317821889563,100.20092548373634,17430.317821889563,370.9133563942083,68476.38216832749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,974.9806143916003,0.41390407885965824,526.9501009678545,448.0305134237458,164015.9607609996,0.38184672622665644,94732.47699815365,69283.48376284594,913.2741235901394,61.70649080146086,5,4,156.31466770904325,23513.26638634721,256.5155931927796,40943.584208236774,100.20092548373634,17430.317821889563,370.9133563942083,68476.38216832749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,100.20092548373634,0.04253784244634562,422.90362668654416,-322.7027012028078,23513.26638634721,0.05474140291508083,77252.49290176124,-53739.22651541403,127.28078236367438,-27.079856879938035,1,2,266.69499424871486,55007.884600473175,523.2105874414945,95951.46880870995,100.20092548373634,17430.317821889563,370.9133563942083,68476.38216832749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,857.3802075566281,0.36397971385582256,524.6802962172542,332.6999113393739,169566.07038137576,0.3947679759569061,94443.5748378891,75122.49554348666,919.086698358089,-61.70649080146097,4,5,857.3802075566281,164015.9607609996,1380.5907949981224,259967.42956970955,100.20092548373634,17430.317821889563,370.9133563942083,68476.38216832749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,266.69499424871486,0.11321881102208219,458.5271608340131,-191.83216658529824,55007.884600473175,0.12806424785665707,85904.84937277377,-30896.96477230059,266.69499424871486,0.0,3,3,974.9806143916003,169566.07038137576,2355.5714093897227,429533.4999510853,100.20092548373634,17430.317821889563,370.9133563942083,68476.38216832749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,429.41020316769,0.18229555744138576,422.5102246840569,6.899978483633106,24975.93880652591,0.08369755070728187,53632.732916917266,-28656.794110391354,129.2348108291052,300.1753923385848,3,1,422.43222359911425,24975.93880652591,422.43222359911425,24975.93880652591,422.43222359911425,24975.93880652591,48.68205827883003,34705.47025614801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,422.7045758717558,0.17944884803185382,526.950100967854,-104.24552509609822,85597.55809758801,0.28684831488378054,65812.88434884591,19784.673748742105,913.2741235901394,-490.5695477183836,2,4,422.7045758717558,31751.785187925896,845.1367994708701,56727.72399445181,422.43222359911425,24975.93880652591,48.68205827883003,34705.47025614801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,422.43222359911425,0.17933322756220643,422.9036266865438,-0.4714030874295645,31751.785187925896,0.10640427458601734,53669.12744298604,-21917.342255060146,127.28078236367438,295.15144123543985,1,2,429.41020316769,59595.0026003058,1274.5470026385601,116322.72659475761,422.43222359911425,24975.93880652591,48.68205827883003,34705.47025614801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,430.35847251350356,0.1826981219070749,524.6802962172537,-94.32182370375017,96486.76062102398,0.32333941887899875,65612.17720949819,30874.58341152579,919.086698358089,-488.7282258445855,4,5,430.35847251350356,85597.55809758801,1704.9054751520637,201920.2846923456,422.43222359911425,24975.93880652591,48.68205827883003,34705.47025614801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,650.6659342376578,0.2762242450574791,458.52716083401276,192.13877340364502,59595.0026003058,0.19971044094392149,59680.123395122224,-85.12079481642286,266.69499424871486,383.9709399889429,5,3,650.6659342376578,96486.76062102398,2355.571409389722,298407.0453133696,422.43222359911425,24975.93880652591,48.68205827883003,34705.47025614801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,719.6348542220454,0.305503306481584,422.5102246840572,297.1246295379882,42997.78339843704,0.2074983975522718,37243.64475077713,5754.138647659907,129.2348108291052,590.4000433929402,4,3,158.78057456518633,37051.206168759614,158.78057456518633,37051.206168759614,158.78057456518633,37051.206168759614,312.3337073127583,4392.760537157024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,282.07535506950825,0.11974816553856364,526.9501009678545,-244.87474589834625,37151.56447396829,0.17928575581383452,45701.78604378462,-8550.221569816327,913.2741235901394,-631.1987685206311,2,2,282.07535506950825,37151.56447396829,440.8559296346946,74202.7706427279,158.78057456518633,37051.206168759614,312.3337073127583,4392.760537157024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,874.5447031108166,0.37126647896333226,422.90362668654416,451.64107642427246,46519.32497275859,0.22449262785512947,37268.91783917034,9250.407133588255,127.28078236367438,747.2639207471423,5,5,320.53592242216644,42997.78339843704,761.3918520568609,117200.55404116494,158.78057456518633,37051.206168759614,312.3337073127583,4392.760537157024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,320.53592242216644,0.13607565499583402,524.6802962172542,-204.14437379508774,37051.206168759614,0.17880144741777385,45562.41098325226,-8511.204814492645,919.086698358089,-598.5507759359226,3,1,719.6348542220454,43499.95451565964,1481.0267062789062,160700.50855682458,158.78057456518633,37051.206168759614,312.3337073127583,4392.760537157024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,158.78057456518633,0.067406394020686,458.5271608340131,-299.7465862688268,43499.95451565964,0.20992177136099036,41443.07391259885,2056.8806030607957,266.69499424871486,-107.91441968352854,1,4,874.5447031108166,46519.32497275859,2355.5714093897227,207219.83352958318,158.78057456518633,37051.206168759614,312.3337073127583,4392.760537157024
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,129.2348108291052,0.05486346553280127,422.5102246840572,-293.27541385495203,13279.32301461877,0.030965980150631543,77074.72059092108,-63795.397576302305,129.2348108291052,0.0,2,1,127.28078236367438,13279.32301461877,127.28078236367438,13279.32301461877,127.28078236367438,13279.32301461877,343.8334995142702,72487.85083243894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,913.2741235901394,0.38770810341374823,526.9501009678545,386.32402262228493,160058.23540377448,0.3732389169991646,94578.61638950511,65479.61901426937,913.2741235901394,0.0,4,4,129.2348108291052,27945.678431740147,256.51559319277953,41225.00144635892,127.28078236367438,13279.32301461877,343.8334995142702,72487.85083243894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,127.28078236367438,0.05403393072963559,422.90362668654416,-295.6228443228698,27945.678431740147,0.06516637351622107,77127.02256725586,-49181.34413551571,127.28078236367438,0.0,1,2,266.69499424871486,56388.09600437344,523.2105874414945,97613.09745073236,127.28078236367438,13279.32301461877,343.8334995142702,72487.85083243894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,919.086698358089,0.39017568930173263,524.6802962172542,394.40640214083487,171164.53638078173,0.3991376390366012,94290.18345229507,76874.35292848667,919.086698358089,0.0,5,5,913.2741235901394,160058.23540377448,1436.4847110316339,257671.33285450685,127.28078236367438,13279.32301461877,343.8334995142702,72487.85083243894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,266.69499424871486,0.11321881102208219,458.5271608340131,-191.83216658529824,56388.09600437344,0.13149109029738154,85765.32623531148,-29377.230230938047,266.69499424871486,0.0,3,3,919.086698358089,171164.53638078173,2355.5714093897227,428835.8692352886,127.28078236367438,13279.32301461877,343.8334995142702,72487.85083243894
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,306.91309665630695,0.13029241883005424,422.5102246840572,-115.59712802775027,17057.04433396124,0.057594716330980934,53228.225691037165,-36171.181357075926,129.2348108291052,177.67828582720176,1,1,306.91309665630695,17057.04433396124,306.91309665630695,17057.04433396124,306.91309665630695,17057.04433396124,164.20118522163767,42174.23735493229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,429.95510938294717,0.18252688399471578,526.9501009678545,-96.99499158490732,90376.68962548638,0.3051654026336321,65316.51234191575,25060.17728357063,913.2741235901394,-483.31901420719225,2,4,429.95510938294717,35093.89175239159,736.8682060392541,52150.93608635283,306.91309665630695,17057.04433396124,164.20118522163767,42174.23735493229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,693.8089267396529,0.2945395431333595,422.90362668654416,270.9053000531087,35093.89175239159,0.11849783003757641,53264.34572337839,-18170.453970986804,127.28078236367438,566.5281443759785,5,2,444.1115494948374,53444.638956834955,1180.9797555340915,105595.57504318778,306.91309665630695,17057.04433396124,164.20118522163767,42174.23735493229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,480.7827271159786,0.20410450101384905,524.6802962172542,-43.897569101275565,100184.14377579345,0.33828119506851395,65117.31897007038,35066.82480572307,919.086698358089,-438.30397124211044,4,5,480.7827271159786,90376.68962548638,1661.76248265007,195972.26466867418,306.91309665630695,17057.04433396124,164.20118522163767,42174.23735493229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,444.1115494948374,0.1885366530280213,458.5271608340131,-14.415611339175712,53444.638956834955,0.18046085592929648,59230.00571806594,-5785.366761230987,266.69499424871486,177.41655524612253,3,3,693.8089267396529,100184.14377579345,2355.571409389723,296156.4084444676,306.91309665630695,17057.04433396124,164.20118522163767,42174.23735493229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1539.8441348157126,0.6537030160400247,422.5102246840569,1117.3339101316556,28662.39624356359,0.20777568655353154,24793.5448642185,3868.851379345091,129.2348108291052,1410.6093239866073,5,4,80.45079332979473,19160.269261293346,80.45079332979473,19160.269261293346,80.45079332979473,19160.269261293346,390.66348854814953,8429.480741702293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,140.12911926022534,0.05948837666378784,526.950100967854,-386.8209817076287,21658.684691667906,0.15700529862950008,30424.231845027607,-8765.547153359701,913.2741235901394,-773.1450043299141,3,2,135.4134366409755,21658.684691667906,215.86422997077023,40818.95395296125,80.45079332979473,19160.269261293346,390.66348854814953,8429.480741702293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,459.73392534301365,0.1951687490816171,422.9036266865438,36.830298656469836,42437.28315627761,0.30763079151982065,24810.36946490212,17626.913691375492,127.28078236367438,332.4531429793393,4,5,140.12911926022534,26030.116662175744,355.9933492309956,66849.070615137,80.45079332979473,19160.269261293346,390.66348854814953,8429.480741702293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,135.4134366409755,0.05748644940297448,524.6802962172537,-389.2668595762782,26030.116662175744,0.18869411038048148,30331.448181146534,-4301.33151897079,919.086698358089,-783.6732617171135,2,3,459.73392534301365,28662.39624356359,815.7272745740091,95511.46685870059,80.45079332979473,19160.269261293346,390.66348854814953,8429.480741702293
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,80.45079332979473,0.03415340881159609,458.52716083401276,-378.076367504218,19160.269261293346,0.13889411291666623,27589.155659683456,-8428.88639839011,266.69499424871486,-186.24420091892011,1,1,1539.8441348157126,42437.28315627761,2355.5714093897213,137948.7500149782,80.45079332979473,19160.269261293346,390.66348854814953,8429.480741702293
