ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002902984619140625,0.0007648468017578125,0.0007290840148925781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0034589767456054688,0.0005698204040527344,0.0005271434783935547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002902984619140625,0.00047206878662109375,0.0004420280456542969,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0034589767456054688,0.007656097412109375,0.0050580501556396484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002902984619140625,0.0075109004974365234,0.004858970642089844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0034589767456054688,0.0008928775787353516,0.0008518695831298828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002902984619140625,0.0009779930114746094,0.0009369850158691406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0034589767456054688,0.0008149147033691406,0.0007750988006591797,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002902984619140625,0.0007851123809814453,0.0007460117340087891,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0034589767456054688,0.0006999969482421875,0.0006489753723144531,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002902984619140625,0.0006489753723144531,0.0006170272827148438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0034589767456054688,0.0006809234619140625,0.0006349086761474609,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002902984619140625,0.0007648468017578125,0.0007290840148925781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0034589767456054688,0.0005698204040527344,0.0005271434783935547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002902984619140625,0.00047206878662109375,0.0004420280456542969,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0034589767456054688,0.007656097412109375,0.0050580501556396484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002902984619140625,0.0075109004974365234,0.004858970642089844,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0034589767456054688,0.0008928775787353516,0.0008518695831298828,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002902984619140625,0.0009779930114746094,0.0009369850158691406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0034589767456054688,0.0008149147033691406,0.0007750988006591797,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002902984619140625,0.0007851123809814453,0.0007460117340087891,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0034589767456054688,0.0006999969482421875,0.0006489753723144531,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002902984619140625,0.0006489753723144531,0.0006170272827148438,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0034589767456054688,0.0006809234619140625,0.0006349086761474609,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002902984619140625,0.0007648468017578125,0.0007290840148925781,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0034589767456054688,0.0005698204040527344,0.0005271434783935547,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002902984619140625,0.00047206878662109375,0.0004420280456542969,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0033369064331054688,0.007597923278808594,0.004984855651855469,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0032050609588623047,0.00713801383972168,0.004378080368041992,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0033369064331054688,0.0009729862213134766,0.0009160041809082031,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0032050609588623047,0.0009899139404296875,0.0009469985961914062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0033369064331054688,0.0008611679077148438,0.0008161067962646484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0032050609588623047,0.0007810592651367188,0.000743865966796875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0033369064331054688,0.000782012939453125,0.0007309913635253906,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0032050609588623047,0.0006868839263916016,0.0006530284881591797,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0033369064331054688,0.0008699893951416016,0.0008158683776855469,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0032050609588623047,0.0007891654968261719,0.0007519721984863281,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0033369064331054688,0.0005071163177490234,0.0004668235778808594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0032050609588623047,0.0005888938903808594,0.0005481243133544922,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0033369064331054688,0.007597923278808594,0.004984855651855469,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0032050609588623047,0.00713801383972168,0.004378080368041992,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0033369064331054688,0.0009729862213134766,0.0009160041809082031,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0032050609588623047,0.0009899139404296875,0.0009469985961914062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0033369064331054688,0.0008611679077148438,0.0008161067962646484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0032050609588623047,0.0007810592651367188,0.000743865966796875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0033369064331054688,0.000782012939453125,0.0007309913635253906,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0032050609588623047,0.0006868839263916016,0.0006530284881591797,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0033369064331054688,0.0008699893951416016,0.0008158683776855469,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0032050609588623047,0.0007891654968261719,0.0007519721984863281,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0033369064331054688,0.0005071163177490234,0.0004668235778808594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0032050609588623047,0.0005888938903808594,0.0005481243133544922,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0033369064331054688,0.007597923278808594,0.004984855651855469,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0032050609588623047,0.00713801383972168,0.004378080368041992,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0033369064331054688,0.0009729862213134766,0.0009160041809082031,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0032050609588623047,0.0009899139404296875,0.0009469985961914062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0033369064331054688,0.0008611679077148438,0.0008161067962646484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0032050609588623047,0.0007810592651367188,0.000743865966796875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0033369064331054688,0.000782012939453125,0.0007309913635253906,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0032050609588623047,0.0006868839263916016,0.0006530284881591797,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0033369064331054688,0.0008699893951416016,0.0008158683776855469,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0032050609588623047,0.0007891654968261719,0.0007519721984863281,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0033369064331054688,0.0005071163177490234,0.0004668235778808594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0032050609588623047,0.0005888938903808594,0.0005481243133544922,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0033369064331054688,0.007597923278808594,0.004984855651855469,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0032050609588623047,0.00713801383972168,0.004378080368041992,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0033369064331054688,0.0009729862213134766,0.0009160041809082031,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0032050609588623047,0.0009899139404296875,0.0009469985961914062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0033369064331054688,0.0008611679077148438,0.0008161067962646484,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0032050609588623047,0.0007810592651367188,0.000743865966796875,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0033369064331054688,0.000782012939453125,0.0007309913635253906,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0032050609588623047,0.0006868839263916016,0.0006530284881591797,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0033369064331054688,0.0008699893951416016,0.0008158683776855469,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0032050609588623047,0.0007891654968261719,0.0007519721984863281,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0033369064331054688,0.0005071163177490234,0.0004668235778808594,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0032050609588623047,0.0005888938903808594,0.0005481243133544922,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002981901168823242,0.008228063583374023,0.0059969425201416016,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028228759765625,0.00783395767211914,0.00538182258605957,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002981901168823242,0.0008089542388916016,0.0007679462432861328,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028228759765625,0.0008661746978759766,0.0008249282836914062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002981901168823242,0.0008060932159423828,0.0007619857788085938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028228759765625,0.0007572174072265625,0.0007181167602539062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002981901168823242,0.0006499290466308594,0.0006020069122314453,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028228759765625,0.0007219314575195312,0.0006830692291259766,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002981901168823242,0.0006902217864990234,0.0006430149078369141,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028228759765625,0.0007379055023193359,0.0007081031799316406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002981901168823242,0.0004949569702148438,0.0004570484161376953,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028228759765625,0.0005979537963867188,0.0005640983581542969,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002981901168823242,0.008228063583374023,0.0059969425201416016,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028228759765625,0.00783395767211914,0.00538182258605957,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002981901168823242,0.0008089542388916016,0.0007679462432861328,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028228759765625,0.0008661746978759766,0.0008249282836914062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002981901168823242,0.0008060932159423828,0.0007619857788085938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028228759765625,0.0007572174072265625,0.0007181167602539062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002981901168823242,0.0006499290466308594,0.0006020069122314453,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028228759765625,0.0007219314575195312,0.0006830692291259766,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002981901168823242,0.0006902217864990234,0.0006430149078369141,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028228759765625,0.0007379055023193359,0.0007081031799316406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002981901168823242,0.0004949569702148438,0.0004570484161376953,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028228759765625,0.0005979537963867188,0.0005640983581542969,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002981901168823242,0.008228063583374023,0.0059969425201416016,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028228759765625,0.00783395767211914,0.00538182258605957,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002981901168823242,0.0008089542388916016,0.0007679462432861328,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0028228759765625,0.0008661746978759766,0.0008249282836914062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002981901168823242,0.0008060932159423828,0.0007619857788085938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0028228759765625,0.0007572174072265625,0.0007181167602539062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002981901168823242,0.0006499290466308594,0.0006020069122314453,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0028228759765625,0.0007219314575195312,0.0006830692291259766,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002981901168823242,0.0006902217864990234,0.0006430149078369141,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0028228759765625,0.0007379055023193359,0.0007081031799316406,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002981901168823242,0.0004949569702148438,0.0004570484161376953,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0028228759765625,0.0005979537963867188,0.0005640983581542969,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002981901168823242,0.008228063583374023,0.0059969425201416016,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0028228759765625,0.00783395767211914,0.00538182258605957,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002981901168823242,0.0008089542388916016,0.0007679462432861328,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0028228759765625,0.0008661746978759766,0.0008249282836914062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002981901168823242,0.0008060932159423828,0.0007619857788085938,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0028228759765625,0.0007572174072265625,0.0007181167602539062,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002981901168823242,0.0006499290466308594,0.0006020069122314453,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0028228759765625,0.0007219314575195312,0.0006830692291259766,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002981901168823242,0.0006902217864990234,0.0006430149078369141,1993.1796875
oos_experiment,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0028228759765625,0.0007379055023193359,0.0007081031799316406,1993.1796875
