ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,156.31466770904325,0.19880924037952394,96.0,32.0,693.9398716204206,0.0,133958.96925600633,151389.2870778959,17430.317821889563,0.11513574149352432,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,980.6080058675763,974.9806143916003,0.994261324155724,125.2563500764446,0.0,130.88374155242053,0.0,21754.278796736446,185770.23955773603,164015.9607609996,0.8828968577069882,5,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.9866260155742,100.20092548373634,0.1273222722869415,0.0,28.879999999999995,657.9057005318379,0.0,127978.75163691418,151492.0180232614,23513.26638634721,0.1552112559668773,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,976.3840979375714,857.3802075566281,0.8781177503481297,0.0,29.380137427241593,89.62375295370158,0.0,15637.632490930398,185203.70287230617,169566.07038137576,0.9155652276471372,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,853.2789043890743,266.69499424871486,0.3125531322489,7.71887144958486,28.88,565.4227815899444,0.0,113451.39095992885,168459.27556040202,55007.884600473175,0.32653520809395736,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,429.41020316769,0.5461465488439672,96.0,32.0,663.8013617052945,242.95702554352061,126413.34827136998,151389.2870778959,24975.93880652591,0.1649782444227694,3,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,980.6080058675763,422.7045758717558,0.431063761811505,32.0,17.86477808943725,572.0386519063832,0.0,100172.68146014801,185770.23955773603,85597.55809758801,0.4607711025262737,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,422.43222359911425,0.5367717946337178,70.0968549525198,28.879999999999995,624.044210446964,218.27295307798425,119740.2328353355,151492.0180232614,31751.785187925896,0.2095937832384704,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,976.3840979375714,430.35847251350356,0.4407675969145291,0.0,40.75808656233674,505.267538861731,0.0,88716.94225128219,185203.70287230617,96486.76062102398,0.5209764120512723,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,853.2789043890743,650.6659342376578,0.7625477799706273,63.2802803957062,28.88,557.7039101403595,320.6906595932368,108864.27296009622,168459.27556040202,59595.0026003058,0.35376504144432036,5,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,719.6348542220454,0.9152695701264462,0.0,52.39229684541032,582.6572324227042,568.429844160696,108391.50367945885,151389.2870778959,42997.78339843704,0.28402130843190343,4,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,980.6080058675763,282.07535506950825,0.28765353064800536,130.00233710186023,5.845499588922259,822.6894883110061,0.0,148618.67508376774,185770.23955773603,37151.56447396829,0.19998663167154854,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.9866260155742,874.5447031108166,1.111257388881612,0.0,108.82985177320687,572.8461911109372,769.2341199793864,104972.6930505028,151492.0180232614,46519.32497275859,0.3070744292654126,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,976.3840979375714,320.53592242216644,0.328288757569115,188.77551427952258,19.04450041107776,825.5791893838497,0.0,148152.49670354655,185203.70287230617,37051.206168759614,0.2000565085586091,3,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,853.2789043890743,158.78057456518633,0.1860828549123327,0.0,57.76,636.738329823888,0.0,124959.32104474238,168459.27556040202,43499.95451565964,0.25822237671954423,1,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,129.2348108291052,0.164367649869875,95.46913836511203,32.0,720.4888668654708,0.0,138109.96406327712,151389.2870778959,13279.32301461877,0.08771639837227072,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,980.6080058675763,913.2741235901394,0.9313345578717112,116.22451534029643,32.0456830492635,151.51271456846985,0.0,25712.004153961545,185770.23955773603,160058.23540377448,0.8615924476645225,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,127.28078236367438,0.16173182384061954,0.0,28.879999999999995,630.8258436518998,0.0,123546.33959152125,151492.0180232614,27945.678431740147,0.1844696426675703,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,976.3840979375714,919.086698358089,0.9413167423552756,38.77577528937522,16.73297661852878,79.34019825032867,0.0,14039.166491524426,185203.70287230617,171164.53638078173,0.9241960809973431,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,853.2789043890743,266.69499424871486,0.3125531322489,0.0,28.88,557.7039101403595,0.0,112071.17955602858,168459.27556040202,56388.09600437344,0.3347283538813223,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,306.91309665630695,0.39034826675601714,29.26938239159001,15.219999999999999,704.594391546514,211.2035664817682,134332.24274393465,151389.2870778959,17057.04433396124,0.11267008824200818,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,980.6080058675763,429.95510938294717,0.43845767810405717,0.0,6.73061760840999,543.9222788762196,0.0,95393.54993224965,185770.23955773603,90376.68962548638,0.4864971366815618,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,693.8089267396529,0.8816019279162727,28.0,0.0,612.9111806057434,491.73348132982255,116398.1262708698,151492.0180232614,35093.89175239159,0.2316550549019881,5,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,976.3840979375714,480.7827271159786,0.49241146812155395,0.0,7.999999999999997,487.6013708215947,0.0,85019.55909651272,185203.70287230617,100184.14377579345,0.5409402847893824,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,853.2789043890743,444.1115494948374,0.5204764200901109,8.0,7.22,579.3639101403583,169.41655524612202,115014.63660356707,168459.27556040202,53444.638956834955,0.31725554309220616,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1539.8441348157126,1.958455001263239,0.0,16.0,707.5906898746077,1477.1802853608576,122726.8908343323,151389.2870778959,28662.39624356359,0.18932909188492072,5,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,980.6080058675763,140.12911926022534,0.14290023987337172,50.010512483574246,0.0,890.4893990909256,0.0,164111.55486606812,185770.23955773603,21658.684691667906,0.11658855984268969,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.9866260155742,459.73392534301365,0.5841699339550348,0.0,29.989487516425758,563.145394761224,265.88218160508967,109054.73486698378,151492.0180232614,42437.28315627761,0.28012883919574844,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,976.3840979375714,135.4134366409755,0.13868869528601607,24.0,6.365,858.6056612965978,0.0,159173.58621013042,185203.70287230617,26030.116662175744,0.14054857574917348,2,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,853.2789043890743,80.45079332979473,0.09428428725469948,0.0,14.440000000000001,758.3881110592788,0.0,149299.00629910867,168459.27556040202,19160.269261293346,0.11373828598962082,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,52.20267470254229,0.0663941155075072,32.0,0.0,766.0518646269204,0.0,147875.597809185,151389.2870778959,3513.6892687108775,0.023209629535430355,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,980.6080058675763,942.9806143916003,0.9616285087916595,23.849147860379638,0.0,61.47653933635622,0.0,10166.021289811611,185770.23955773603,175604.2182679244,0.9452763730400848,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.9866260155742,204.31291849023665,0.25961421927161615,0.0,15.219999999999999,567.453707525337,0.0,112581.10168373534,151492.0180232614,38910.916339526055,0.2568512641606724,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,976.3840979375714,889.3802075566274,0.9108917376217788,-4.547473508864641e-13,8.64385594399262,78.36003443695284,0.0,14429.050843725605,185203.70287230617,170774.65202858057,0.922090916002505,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,853.2789043890743,266.6949942487154,0.31255313224890063,2.675900277008761,7.22,582.039810417367,0.0,117187.27988456024,168459.27556040202,51271.99567584178,0.30435840060025615,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,436.13208966702757,0.5546957986900414,45.26938239159047,15.219999999999999,618.1986661930439,238.02683413901823,119394.1438181768,151389.2870778959,31995.143259719087,0.21134350968477905,3,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,980.6080058675763,395.4654393972529,0.4032859583349736,0.0,0.0,585.1425664703239,0.0,103614.17845990213,185770.23955773603,82156.0610978339,0.44224554639872976,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,363.818578929974,0.46229321681353985,3.9999999999995453,0.0,699.3069059592136,272.13885887361437,133263.93874461722,151492.0180232614,18228.079278644174,0.12032369438662621,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,976.3840979375714,466.2753671040704,0.4775532171089122,0.0,14.730617608409988,495.37811322509293,0.0,86304.8443586951,185203.70287230617,98898.85851361106,0.534000438327087,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,853.2789043890743,693.879934291397,0.813192416597006,16.0,7.22,579.3639101403583,411.1849400426818,112596.95275560147,168459.27556040202,55862.322804800555,0.3316072838314611,5,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,1507.446157837662,1.9172495450687599,0.0,15.180026281208935,715.211573857452,1451.5832186468601,124466.72312384754,151389.2870778959,26922.563954048353,0.17783665194351309,5,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,980.6080058675763,160.21198331400717,0.1633802522061426,45.84494086727989,6.364999999999998,859.8759634208494,0.0,158375.22130662727,185770.23955773603,27395.018251108762,0.14746720635301,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,786.9866260155742,320.4308250649739,0.4071617159331913,0.0,22.770039421813408,563.5639325917831,119.77817106299679,110619.071536626,151492.0180232614,40872.946486635396,0.26980264056129616,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,976.3840979375714,220.56561998736106,0.2259004632022015,36.204993429697765,0.0,792.02347137991,0.0,144377.66218791457,185203.70287230617,40826.0406843916,0.22043857682770115,3,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,853.2789043890743,146.91682318571856,0.17217913443073718,0.0,14.440000000000001,691.922081203355,0.0,136463.7512736312,168459.27556040202,31995.524286770815,0.18993032102467186,1,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,129.23481082910487,0.1643676498698746,25.792200886701274,15.219999999999999,667.591929387059,0.0,130084.07408499031,151389.2870778959,21305.21299290558,0.14073131199794336,2,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,980.6080058675763,913.274123590139,0.9313345578717106,27.188352184604014,9.755086345513206,96.47039921112273,11.70325109459418,16912.347080317875,185770.23955773603,168857.89247741815,0.9089609448715726,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,127.28078236367406,0.16173182384061915,0.0,0.0,659.7058436518996,0.0,129342.84439152123,151492.0180232614,22149.173631740166,0.1462068689872439,1,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,976.3840979375714,919.0866983580885,0.9413167423552751,6.775775289374167,0.0,64.07317486885897,0.0,12192.302368398865,185203.70287230617,173011.4005039073,0.9341681501000809,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,853.2789043890743,266.6949942487154,0.31255313224890063,0.0,7.22,579.3639101403583,0.0,116708.8021560283,168459.27556040202,51750.473404373726,0.30719871750735567,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,472.35590461768027,0.6007671574405361,25.26938239159001,7.219999999999999,652.6962943077681,320.7482772043945,124625.36885056495,151389.2870778959,26763.91822733094,0.1767887196242613,3,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,980.6080058675763,473.4821791639446,0.4828455165884958,8.0,14.73061760840999,500.39520909522173,0.0,87070.7967436006,185770.23955773603,98699.44281413543,0.5312984633551079,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,786.9866260155742,542.313014495628,0.6891006741007766,8.0,8.0,648.8092778444903,404.1356663245441,123200.57120706618,151492.0180232614,28291.44681619521,0.18675206248722026,5,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,976.3840979375714,441.15316062013017,0.45182337724670407,0.0,0.0,535.2309373174411,0.0,93963.03767280956,185203.70287230617,91240.66519949661,0.4926503292561327,2,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,853.2789043890743,426.26715049234,0.4995636811126091,24.000000000000004,7.22,587.3639101403595,143.5721562436252,116581.16059359233,168459.27556040202,51878.11496680969,0.3079564173253761,1,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,555.7590719244611,0.7068437053456318,0.0,45.989487516425754,605.4133224433663,420.90734255478924,114181.04790668993,151389.2870778959,37208.23917120596,0.24577854806899793,4,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,980.6080058675763,133.77254257248728,0.13641795882966945,44.15456141847996,6.365,884.625024713569,0.0,163355.45915537723,185770.23955773603,22414.780402358796,0.12065861817114386,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,786.9866260155742,1444.2768287814429,1.835198694663537,0.0,0.0,665.3227621924665,1322.6129649583352,117595.99938915456,151492.0180232614,33896.01863410683,0.2237478850463405,5,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,976.3840979375714,141.44630640842374,0.14486748269170155,29.855951065094274,0.0,864.7937425942417,0.0,159999.2821457523,185203.70287230617,25204.420726553857,0.1360902635080236,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,853.2789043890743,80.31665970290784,0.09412708938399514,0.0,14.440000000000001,758.5222446861666,0.0,149324.90884379696,168459.27556040202,19134.366716605058,0.11358452452648904,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,68.2026747025429,0.08674375954726787,32.0,15.219999999999999,734.831864626921,0.0,142066.2316091851,151389.2870778959,9323.05546871078,0.06158332368599961,1,1
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,980.6080058675763,925.0585798388202,0.9433520574007452,23.84914786037812,8.0,71.39857388913421,0.0,12592.514565796986,185770.23955773603,173177.72499193903,0.9322145754035951,5,5
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,786.9866260155742,204.3129184902367,0.2596142192716162,0.0,0.0,582.6737075253376,0.0,115761.5078837354,151492.0180232614,35730.510139526,0.23585737787214392,2,2
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,976.3840979375714,891.3022421094082,0.9128602606209149,0.0,0.6438559439912552,84.4379998841718,0.0,14631.517567739704,185203.70287230617,170572.18530456646,0.9209977050090202,4,4
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,853.2789043890743,266.69499424871486,0.3125531322489,2.6759002770083082,7.22,582.0398104173678,0.0,117187.27988456044,168459.27556040202,51271.99567584158,0.304358400600255,3,3
oos_experiment,SI-Drahi_14-d1-HET-UHI-BLO-94e0bfadf3,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,440.76759398633,0.5605914776177022,27.99999999999976,15.219999999999999,615.6540040697778,257.3870587266441,118079.9594946983,151389.2870778959,33309.32758319759,0.2200243374292304,3,2
