ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,64.59233748825663,0.08593006353129826,0.0,98.9810247264551,588.1116108183907,0.0,112118.34494265229,142916.4688227039,30798.123880051615,0.21549737503141403,1,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,395.27193145376384,0.49320072899508316,0.0,75.90013140604468,674.8780148877039,344.607767921354,125255.33226000181,154010.0642770285,28754.732017026676,0.18670683732268017,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,108.95655335808972,0.13850757835541477,0.0,45.5400788436268,632.1502404950542,0.0,123966.66548753237,151565.99706558205,27599.331578049678,0.18209448103394554,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1918.8947490297546,707.0974813584428,0.3684920612326291,370.71127346998975,0.0,1582.508541141303,0.0,285206.0395314455,373513.8115890991,88307.77205765364,0.23642438195779658,4,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,54.67887546860972,0.07109904978212385,195.45706371191136,81.27000000000001,828.5603153275307,0.0,154086.70037816165,146410.62696393384,-7676.073414227809,-0.052428389751508264,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,51.03041755817777,0.06788803739453039,0.0,0.0,700.6545554749246,0.0,134108.10844798698,142916.4688227039,8808.360374716925,0.06163292759244005,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,83.21522428029033,0.1038318332586419,4.421052631578931,28.88,693.768138177447,0.0,133570.18989747137,154010.0642770285,20439.87437955712,0.13271778357802977,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,76.40549261020922,0.09712807011903227,0.0,32.0,678.2413800865614,0.0,131141.01480798164,151565.99706558205,20424.982257600408,0.13475966016812196,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1918.8947490297546,1918.894749029756,1.0000000000000007,32.0,0.0,32.0,0.0,5286.719999999999,373513.8115890991,368227.09158909915,0.985845985246147,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,430.08141873062124,0.5592357183396989,99.45706371191136,49.27000000000001,687.5413132082072,298.38354114268975,127679.97501091834,146410.62696393384,18730.651953015506,0.1279323252787486,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,471.3406369229757,0.6270454430146225,64.0,32.0,681.6735575942455,369.32922148411967,126184.90618896177,142916.4688227039,16731.562633742127,0.11707232043704209,5,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,372.99518348484224,0.46540490676833585,97.63994743758212,32.0,716.1719169784394,222.08484319954266,135992.1045141317,154010.0642770285,18017.95976289679,0.11699209300040708,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,439.82883930118237,0.5591185251819141,35.737187910643875,28.88,715.4165486539864,361.74132734775606,133302.36059111077,151565.99706558205,18263.636474471277,0.12049956341176359,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1918.8947490297546,469.9786805074209,0.24492155223471995,0.0,58.62286465177399,1390.29320387056,0.0,257816.0718781939,373513.8115890991,115697.73971090521,0.3097549170100938,4,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,744.5170312242225,0.9680969663876663,0.0,116.1758176089367,626.9393802179686,718.5801019669005,111793.8286844968,146410.62696393384,34616.79827943705,0.23643637758592756,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,811.4780793331776,1.0795454325218272,0.0,42.18423495348118,629.7283743101548,731.705715563712,113907.45332397247,142916.4688227039,29009.01549873143,0.20297881509176371,5,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,75.70435227554701,0.09446013936045909,0.0,60.72010512483574,665.0178524257741,0.0,128635.87631490541,154010.0642770285,25374.187962123076,0.1647566870466386,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,83.91636461495457,0.10667602901321399,0.0,47.811075961564896,654.9194321202494,0.0,126157.15440240732,151565.99706558205,25408.842663174728,0.16764210413355718,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1918.8947490297546,468.60893149914244,0.24420773038025345,373.1087663511815,20.569427983122786,1802.825155898671,0.0,332186.1822235022,373513.8115890991,41327.62936559692,0.11064551854125615,3,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,769.0521270842273,30.375505909749343,0.03949733033691043,160.0,49.27000000000001,849.406621174478,0.0,158722.175076704,146410.62696393384,-12311.548112770164,-0.08408917008328184,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,751.6849730331015,84.1934164010445,0.11200625184951904,4.421052631578931,32.0,639.9126092636359,0.0,122669.84111245646,142916.4688227039,20246.62771024744,0.14166756201739455,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.4423098261568,44.40767146550033,0.055409691903005376,32.0,60.879999999999995,728.1546383606566,0.0,137363.92895321778,154010.0642770285,16646.13532381071,0.10808472421560816,2,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,106.35341614099325,0.13519842235740967,0.0,0.0,680.2934565557757,0.0,133523.95958035806,151565.99706558205,18042.03748522399,0.11903750072265395,4,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1918.8947490297546,1918.8947490297546,1.0,35.45706371191137,0.0,35.45706371191137,0.0,5912.828808864267,373513.8115890991,367600.98278023483,0.9841697184269883,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,214.0828824348145,0.27837239492007537,32.0,64.0,645.9771760785663,123.00793142915356,122186.18035655517,146410.62696393384,24224.446607378675,0.16545552129454388,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,262.1222156441802,0.34871285850839706,90.04259871967072,17.27000000000001,719.7806310119748,157.44527490338294,135385.9875974034,142916.4688227039,7530.481225300493,0.052691486763799686,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,525.557242555917,0.6557642841066341,48.00000000000104,28.88,645.6629187740895,350.65785150384846,121081.88462160486,154010.0642770285,32928.179655423635,0.2138053757070931,4,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,512.7836393551855,0.6518600113380858,59.33453662855423,32.0,721.9255468583365,420.72777688819883,135152.34590519016,151565.99706558205,16413.65116039189,0.10829375637129061,3,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1918.8947490297546,669.6787789569473,0.3489919284502473,67.45706371191136,58.622864651774,1258.050169132945,0.0,226328.35256865027,373513.8115890991,147185.45902044885,0.3940562690152056,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,520.56677796536,0.6768940096935029,0.0,82.57073179862613,645.3644397470705,479.44982242682914,118211.18176194522,146410.62696393384,28199.445201988623,0.1926051802847286,4,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,313.41635807766005,0.4169517408509619,0.0,75.32182533550532,611.7708102093395,248.8240205894034,114800.63828245272,142916.4688227039,28115.830540251176,0.19672911576852967,1,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.4423098261568,461.26059942468396,0.5755381189255373,0.0,60.53407659313447,659.593939677534,379.9463058691955,122966.04448586174,154010.0642770285,31044.01979116675,0.20157137091590155,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,358.9131440385213,0.4562570023422347,0.0,60.906133656537015,647.4343157052205,280.6067207035099,123096.50067515823,151565.99706558205,28469.496390423825,0.1878356421731266,2,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1918.8947490297546,530.0678794408173,0.2762360362436939,365.088285247776,0.0,1753.9151548367136,0.0,323586.8280533336,373513.8115890991,49926.983535765496,0.1336683731274975,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,54.67887546860972,0.07109904978212385,195.45706371191136,49.27000000000001,860.560315327529,0.0,160781.4203781614,146410.62696393384,-14370.793414227548,-0.09815403234198011,2,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,51.03041755817777,0.06788803739453039,0.0,32.0,668.6545554749237,0.0,127413.38844798683,142916.4688227039,15503.080374717072,0.10847651430535647,1,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,83.21522428029053,0.10383183325864213,4.421052631578931,0.0,722.6481381774454,0.0,139707.478697471,154010.0642770285,14302.58557955749,0.09286786319256672,4,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,76.4054926102094,0.09712807011903249,0.0,60.879999999999995,649.3613800865595,0.0,125003.7260079813,151565.99706558205,26562.271057600752,0.17525217774345095,3,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1918.8947490297546,1918.8947490297546,1.0,32.0,0.0,32.0,0.0,5286.719999999999,373513.8115890991,368227.09158909915,0.985845985246147,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,769.0521270842273,453.12143938427903,0.5891947027079124,99.45706371191136,49.27000000000001,721.8166272634953,355.69887585163553,133217.06490019237,146410.62696393384,13193.562063741469,0.0901134182492881,4,1
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,751.6849730331015,449.37389166136654,0.5978221033847616,64.0,32.0,676.6195702778072,342.3084889060723,125739.54476405184,142916.4688227039,17176.92405865206,0.1201885562955031,3,3
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.4423098261568,384.39526006519213,0.4796293574126033,35.737187910643875,0.0,739.5051038373654,286.7208661657567,138873.34491001785,154010.0642770285,15136.719367010635,0.09828396240250363,1,2
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,427.3554873287791,0.5432621703099467,65.63994743758212,60.879999999999995,630.8620350562109,266.8107022506388,120042.6717308606,151565.99706558205,31523.32533472145,0.2079841517558943,2,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1918.8947490297546,469.9786805074257,0.24492155223472245,32.0,58.622864651773995,1422.2932038705553,0.0,263102.7918781929,373513.8115890991,110411.0197109062,0.2956009022562434,5,5
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,769.0521270842273,925.4488853556489,1.2033630137197358,0.0,93.47035944285864,625.0659493653139,874.9330670795943,110549.74423674344,146410.62696393384,35860.8827271904,0.24493360537295025,5,4
oos_experiment,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,751.6849730331015,630.5462252019217,0.8388437281879183,0.0,64.88969311955925,631.6018051628096,575.352750451189,115151.5377717241,142916.4688227039,27764.931050979794,0.19427383897529535,4,3
