ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,25.936929257321932,0.01187466131911509,334.10419677567114,-308.1672675183492,-22544.33544975819,-0.05495612768830043,62019.96599561835,-84564.30144537654,54.67887546860972,-28.741946211287786,1,1,25.936929257321932,-22544.33544975819,25.936929257321932,-22544.33544975819,25.936929257321932,-22544.33544975819,410.90802253208665,104589.18248710735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,79.77236376946557,0.03652204904403781,326.55927381117715,-246.78691004171156,23676.62241024732,0.05771629362528775,60539.83047816184,-36863.20806791452,51.03041755817777,28.741946211287804,3,4,32.721325838432314,18343.66219150953,58.65825509575424,-4200.673258248658,25.936929257321932,-22544.33544975819,410.90802253208665,104589.18248710735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,126.89939105206722,0.05809813780942674,348.17566944611127,-221.27627839404406,22521.194445647998,0.05489971706668112,65239.10967061993,-42717.915224971934,83.21522428029053,43.68416677177669,4,3,79.77236376946557,22521.194445647998,138.43061886521983,18320.52118739934,25.936929257321932,-22544.33544975819,410.90802253208665,104589.18248710735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,32.721325838432314,0.014980750357489034,341.7479937867243,-309.02666794829196,18343.66219150953,0.04471618353596045,64203.79571501305,-45860.13352350352,76.4054926102094,-43.68416677177708,2,2,126.89939105206722,23676.62241024732,265.33000991728704,41997.14359764666,25.936929257321932,-22544.33544975819,410.90802253208665,104589.18248710735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,1918.894749029756,0.8785244014699313,833.6376251273591,1085.2571239023969,368227.09158909915,0.8976239334603711,158221.53332733267,210005.55826176648,1918.8947490297546,1.3642420526593924e-12,5,5,1918.894749029756,368227.09158909915,2184.224758947043,410224.23518674576,25.936929257321932,-22544.33544975819,410.90802253208665,104589.18248710735
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,254.65086690129766,0.11658638418880393,334.1041967756712,-79.45332987437354,10915.198626681551,0.047819197663410765,34509.57158788691,-23594.372961205358,54.67887546860972,199.97199143268796,1,1,254.65086690129766,10915.198626681551,254.65086690129766,10915.198626681551,254.65086690129766,10915.198626681551,182.19408488811104,34736.75356001689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,360.09381777537,0.1648611555657677,326.55927381117726,33.53454396419272,16535.350371199922,0.0724409344142694,33685.98450944433,-17150.634138244408,51.03041755817777,309.0634002171922,2,3,360.09381777537,14948.581066193408,614.7446846766677,25863.77969287496,254.65086690129766,10915.198626681551,182.19408488811104,34736.75356001689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,508.54152831090937,0.2328247247577505,348.1756694461114,160.36585886479799,14948.581066193408,0.06548933988653813,36300.789421060326,-21352.208354866918,83.21522428029053,425.32630403061887,4,2,391.36957452024416,16535.350371199922,1006.1142591969117,42399.13006407488,254.65086690129766,10915.198626681551,182.19408488811104,34736.75356001689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,391.36957452024416,0.17918008342186956,341.74799378672435,49.62158073351981,27348.777850731698,0.1198142753627972,35724.712983522804,-8375.935132791106,76.4054926102094,314.9640819100348,3,4,508.54152831090937,27348.777850731698,1514.655787507821,69747.90791480658,254.65086690129766,10915.198626681551,182.19408488811104,34736.75356001689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,669.5689714392221,0.3065476520658082,833.6376251273593,-164.06865368813726,158511.85301868565,0.6944362526729846,88038.70243157785,70473.1505871078,1918.8947490297546,-1249.3257775905327,5,5,669.5689714392221,158511.85301868565,2184.2247589470435,228259.76093349225,254.65086690129766,10915.198626681551,182.19408488811104,34736.75356001689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,908.3064552884902,0.41584843847588315,334.10419677567114,574.2022585128191,25818.766277466668,0.12827369695199095,30430.429651993218,-4611.66337452655,54.67887546860972,853.6275798198805,5,1,64.59233748825663,25818.766277466668,64.59233748825663,25818.766277466668,64.59233748825663,25818.766277466668,372.25261430115194,14436.97888458299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,64.59233748825663,0.029572202779806822,326.55927381117715,-261.9669363229205,30798.123880051615,0.1530123154152216,29704.193205127718,1093.9306749238967,51.03041755817777,13.561919930078865,1,4,108.95655335808972,27599.331578049678,173.54889084634635,53418.097855516346,64.59233748825663,25818.766277466668,372.25261430115194,14436.97888458299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,395.27193145376384,0.18096669302673501,348.17566944611127,47.09626200765257,28754.732017026676,0.14286026454745474,32009.91979793614,-3255.187780909466,83.21522428029053,312.05670717347334,3,3,395.27193145376384,28754.732017026676,568.8208223001102,82172.82987254302,64.59233748825663,25818.766277466668,372.25261430115194,14436.97888458299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,108.95655335808972,0.049883398176758506,341.7479937867243,-232.7914404286346,27599.331578049678,0.1371199637067875,31501.937441156908,-3902.60586310723,76.4054926102094,32.55106074788033,2,2,707.0974813584428,30798.123880051615,1275.918303658553,112970.95375259464,64.59233748825663,25818.766277466668,372.25261430115194,14436.97888458299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,707.0974813584428,0.32372926754081655,833.6376251273591,-126.54014376891632,88307.77205765364,0.43873375937854514,77632.2457140343,10675.526343619335,1918.8947490297546,-1211.7972676713118,4,5,908.3064552884902,88307.77205765364,2184.2247589470435,201278.7258102483,64.59233748825663,25818.766277466668,372.25261430115194,14436.97888458299
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,54.67887546860972,0.025033538899618075,334.10419677567114,-279.42532130706144,-7676.073414227809,-0.018711896460074918,62019.965995618346,-69696.03940984615,54.67887546860972,0.0,2,1,51.03041755817777,-7676.073414227809,51.03041755817777,-7676.073414227809,51.03041755817777,-7676.073414227809,385.8145342312308,89720.92045157697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,51.03041755817777,0.023363171463534817,326.55927381117715,-275.5288562529994,8808.360374716925,0.021472062397062203,60539.830478161835,-51731.47010344491,51.03041755817777,0.0,1,2,54.67887546860972,8808.360374716925,105.70929302678749,1132.2869604891166,51.03041755817777,-7676.073414227809,385.8145342312308,89720.92045157697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,83.21522428029033,0.03809828816353413,348.17566944611127,-264.96044516582094,20439.87437955712,0.04982610149849462,65239.109670619924,-44799.2352910628,83.21522428029053,-1.9895196601282805e-13,4,4,76.40549261020922,20424.982257600408,182.11478563699671,21557.269218089525,51.03041755817777,-7676.073414227809,385.8145342312308,89720.92045157697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,76.40549261020922,0.03498060000338165,341.7479937867243,-265.34250117651504,20424.982257600408,0.049789799104146965,64203.795715013046,-43778.81345741264,76.4054926102094,-1.7053025658242404e-13,3,3,83.21522428029033,20439.87437955712,265.33000991728704,41997.143597646646,51.03041755817777,-7676.073414227809,385.8145342312308,89720.92045157697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1918.894749029756,0.8785244014699313,833.6376251273591,1085.2571239023969,368227.09158909915,0.8976239334603712,158221.53332733264,210005.5582617665,1918.8947490297546,1.3642420526593924e-12,5,5,1918.894749029756,368227.09158909915,2184.224758947043,410224.23518674576,51.03041755817777,-7676.073414227809,385.8145342312308,89720.92045157697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,430.08141873062124,0.19690346287346006,334.1041967756711,95.97722195495015,18730.651953015506,0.09992796100731646,28338.449055932808,-9607.797102917302,54.67887546860972,375.40254326201153,2,4,372.99518348484224,16731.562633742127,372.99518348484224,16731.562633742127,372.99518348484224,16731.562633742127,63.84976830456628,20756.747473264055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,471.3406369229757,0.21579310233173835,326.5592738111771,144.7813631117986,16731.562633742127,0.0892628266570766,27662.13870516155,-10930.576071419422,51.03041755817777,420.31021936479794,5,1,430.08141873062124,18017.95976289679,803.0766022154635,34749.52239663892,372.99518348484224,16731.562633742127,63.84976830456628,20756.747473264055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,372.99518348484224,0.17076776643840144,348.1756694461112,24.81951403873103,18017.95976289679,0.09612575072851533,29809.35503876107,-11791.39527586428,83.21522428029053,289.7799592045517,1,2,439.82883930118237,18263.636474471277,1242.9054415166459,53013.158871110194,372.99518348484224,16731.562633742127,63.84976830456628,20756.747473264055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,439.82883930118237,0.20136610827230633,341.74799378672424,98.08084551445813,18263.636474471277,0.0974364351038485,29336.294608674176,-11072.658134202899,76.4054926102094,363.42334669097295,3,3,469.9786805074209,18730.651953015506,1712.8841220240668,71743.8108241257,372.99518348484224,16731.562633742127,63.84976830456628,20756.747473264055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,469.9786805074209,0.21516956008409377,833.637625127359,-363.6589446199381,115697.73971090521,0.6172470265032431,72295.31312650129,43402.42658440392,1918.8947490297546,-1448.9160685223337,4,5,471.3406369229757,115697.73971090521,2184.224758947042,187441.5505350309,372.99518348484224,16731.562633742127,63.84976830456628,20756.747473264055
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,744.5170312242225,0.34086099801521075,334.10419677567126,410.4128344485512,34616.79827943705,0.22227804085746303,23545.10040840922,11071.697871027827,54.67887546860972,689.8381557556128,4,4,75.70435227554701,25374.187962123076,75.70435227554701,25374.187962123076,75.70435227554701,25374.187962123076,361.1405995138618,5773.106791689563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,811.4780793331776,0.37151766365123035,326.55927381117726,484.9188055220003,29009.01549873143,0.18626988782183423,22983.185566678603,6025.829932052828,51.03041755817777,760.4476617749998,5,3,83.91636461495457,25408.842663174728,159.62071689050157,50783.030625297804,75.70435227554701,25374.187962123076,361.1405995138618,5773.106791689563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,75.70435227554701,0.03465959808643596,348.1756694461114,-272.47131717056436,25374.187962123076,0.16293028439663837,24767.207835271765,606.9801268513111,83.21522428029053,-7.5108720047435185,1,1,468.60893149914244,29009.01549873143,628.229648389644,79792.04612402924,75.70435227554701,25374.187962123076,361.1405995138618,5773.106791689563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,83.91636461495457,0.03841929008048073,341.7479937867244,-257.8316291717698,25408.842663174728,0.16315280581511507,24374.163907438695,1034.678755736033,76.4054926102094,7.510872004745181,2,2,744.5170312242225,34616.79827943705,1372.7466796138665,114408.84440346628,75.70435227554701,25374.187962123076,361.1405995138618,5773.106791689563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,468.60893149914244,0.21454245016664228,833.6376251273595,-365.028693628217,41327.62936559692,0.2653689811089494,60066.81605126493,-18739.186685668006,1918.8947490297546,-1450.2858175306121,3,5,811.4780793331776,41327.62936559692,2184.224758947044,155736.4737690632,75.70435227554701,25374.187962123076,361.1405995138618,5773.106791689563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,30.375505909749343,0.013906767508849494,334.104196775671,-303.7286908659217,-12311.548112770164,-0.030011752248536864,62019.9659956185,-74331.51410838866,54.67887546860972,-24.303369558860375,1,1,30.375505909749343,-12311.548112770164,30.375505909749343,-12311.548112770164,30.375505909749343,-12311.548112770164,406.4694458796591,94356.39515011953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,84.1934164010445,0.03854613224036155,326.55927381117704,-242.36585741013255,20246.62771024744,0.04935502579712422,60539.83047816199,-40293.20276791455,51.03041755817777,33.162998842866735,3,4,44.40767146550033,16646.13532381071,74.78317737524966,4334.587211040547,30.375505909749343,-12311.548112770164,406.4694458796591,94356.39515011953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,44.40767146550033,0.020331090600267762,348.17566944611116,-303.76799798061086,16646.13532381071,0.040578137262497115,65239.109670620084,-48592.97434680937,83.21522428029053,-38.8075528147902,2,2,84.1934164010445,18042.03748522399,158.97659377629418,22376.62469626454,30.375505909749343,-12311.548112770164,406.4694458796591,94356.39515011953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,106.35341614099325,0.0486916081805901,341.7479937867241,-235.39457764573086,18042.03748522399,0.04398091564973165,64203.795715013206,-46161.758229789215,76.4054926102094,29.947923530783854,4,3,106.35341614099325,20246.62771024744,265.33000991728744,42623.25240651198,30.375505909749343,-12311.548112770164,406.4694458796591,94356.39515011953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,1918.8947490297546,0.878524401469931,833.6376251273588,1085.257123902396,367600.98278023483,0.8960976735391839,158221.53332733302,209379.4494529018,1918.8947490297546,0.0,5,5,1918.8947490297546,367600.98278023483,2184.224758947042,410224.2351867468,30.375505909749343,-12311.548112770164,406.4694458796591,94356.39515011953
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,214.0828824348145,0.09801321112119343,334.10419677567137,-120.02131434085686,24224.446607378675,0.10611622251939543,34512.96672120572,-10288.520113827042,54.67887546860972,159.4040069662048,1,3,214.0828824348145,7530.481225300493,214.0828824348145,7530.481225300493,214.0828824348145,7530.481225300493,222.76206935459436,38125.96230848822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,262.1222156441802,0.12000697939645287,326.5592738111774,-64.43705816699719,7530.481225300493,0.03298759448807024,33689.29861631736,-26158.81739101687,51.03041755817777,211.09179808600243,2,1,262.1222156441802,16413.65116039189,476.2050980789947,23944.132385692385,214.0828824348145,7530.481225300493,222.76206935459436,38125.96230848822
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,525.557242555917,0.24061500099892372,348.1756694461115,177.38157310980552,32928.179655423635,0.14424329670380331,36304.36077862843,-3376.181123204791,83.21522428029053,442.3420182756265,4,4,512.7836393551855,24224.446607378675,988.9887374341802,48168.57899307106,214.0828824348145,7530.481225300493,222.76206935459436,38125.96230848822
