ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0034868717193603516,0.0009348392486572266,0.0008730888366699219,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0029401779174804688,0.0007379055023193359,0.0007028579711914062,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0034868717193603516,0.0007739067077636719,0.0007238388061523438,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0029401779174804688,0.0007050037384033203,0.0006721019744873047,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0034868717193603516,0.0005609989166259766,0.0005180835723876953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0029401779174804688,0.0006389617919921875,0.0006120204925537109,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002844095230102539,0.005791902542114258,0.0033562183380126953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0031490325927734375,0.006038188934326172,0.003500223159790039,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002844095230102539,0.005791902542114258,0.0033562183380126953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0031490325927734375,0.006038188934326172,0.003500223159790039,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002844095230102539,0.005791902542114258,0.0033562183380126953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0031490325927734375,0.006038188934326172,0.003500223159790039,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002844095230102539,0.005791902542114258,0.0033562183380126953,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0031490325927734375,0.006038188934326172,0.003500223159790039,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0032079219818115234,0.0053288936614990234,0.003062009811401367,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002958059310913086,0.005872964859008789,0.003086090087890625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0032079219818115234,0.0053288936614990234,0.003062009811401367,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002958059310913086,0.005872964859008789,0.003086090087890625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0032079219818115234,0.0053288936614990234,0.003062009811401367,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002958059310913086,0.005872964859008789,0.003086090087890625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0032079219818115234,0.0053288936614990234,0.003062009811401367,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002958059310913086,0.005872964859008789,0.003086090087890625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003331899642944336,0.00546717643737793,0.0028798580169677734,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0026268959045410156,0.005125999450683594,0.002794027328491211,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003331899642944336,0.00546717643737793,0.0028798580169677734,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0026268959045410156,0.005125999450683594,0.002794027328491211,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003331899642944336,0.00546717643737793,0.0028798580169677734,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026268959045410156,0.005125999450683594,0.002794027328491211,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003331899642944336,0.00546717643737793,0.0028798580169677734,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0026268959045410156,0.005125999450683594,0.002794027328491211,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0032110214233398438,0.0062410831451416016,0.003397226333618164,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0031070709228515625,0.0054779052734375,0.0029039382934570312,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0032110214233398438,0.0062410831451416016,0.003397226333618164,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0031070709228515625,0.0054779052734375,0.0029039382934570312,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0032110214233398438,0.0062410831451416016,0.003397226333618164,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0031070709228515625,0.0054779052734375,0.0029039382934570312,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0032110214233398438,0.0062410831451416016,0.003397226333618164,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0031070709228515625,0.0054779052734375,0.0029039382934570312,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003134012222290039,0.006017923355102539,0.0032889842987060547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0025801658630371094,0.005691051483154297,0.0034608840942382812,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003134012222290039,0.006017923355102539,0.0032889842987060547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0025801658630371094,0.005691051483154297,0.0034608840942382812,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003134012222290039,0.006017923355102539,0.0032889842987060547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0025801658630371094,0.005691051483154297,0.0034608840942382812,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003134012222290039,0.006017923355102539,0.0032889842987060547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0025801658630371094,0.005691051483154297,0.0034608840942382812,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002580881118774414,0.004463911056518555,0.0025229454040527344,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028688907623291016,0.005568981170654297,0.0032160282135009766,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002580881118774414,0.004463911056518555,0.0025229454040527344,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028688907623291016,0.005568981170654297,0.0032160282135009766,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002580881118774414,0.004463911056518555,0.0025229454040527344,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028688907623291016,0.005568981170654297,0.0032160282135009766,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002580881118774414,0.004463911056518555,0.0025229454040527344,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028688907623291016,0.005568981170654297,0.0032160282135009766,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0028030872344970703,0.005869865417480469,0.0035400390625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0027098655700683594,0.004560947418212891,0.002588033676147461,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0028030872344970703,0.005869865417480469,0.0035400390625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0027098655700683594,0.004560947418212891,0.002588033676147461,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0028030872344970703,0.005869865417480469,0.0035400390625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0027098655700683594,0.004560947418212891,0.002588033676147461,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0028030872344970703,0.005869865417480469,0.0035400390625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0027098655700683594,0.004560947418212891,0.002588033676147461,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030829906463623047,0.0057220458984375,0.00350189208984375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003155946731567383,0.005576133728027344,0.0030829906463623047,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030829906463623047,0.0057220458984375,0.00350189208984375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003155946731567383,0.005576133728027344,0.0030829906463623047,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030829906463623047,0.0057220458984375,0.00350189208984375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003155946731567383,0.005576133728027344,0.0030829906463623047,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030829906463623047,0.0057220458984375,0.00350189208984375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003155946731567383,0.005576133728027344,0.0030829906463623047,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0030450820922851562,0.005635976791381836,0.0032100677490234375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003253936767578125,0.005409955978393555,0.0029990673065185547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0030450820922851562,0.005635976791381836,0.0032100677490234375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003253936767578125,0.005409955978393555,0.0029990673065185547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0030450820922851562,0.005635976791381836,0.0032100677490234375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003253936767578125,0.005409955978393555,0.0029990673065185547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0030450820922851562,0.005635976791381836,0.0032100677490234375,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003253936767578125,0.005409955978393555,0.0029990673065185547,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.00310516357421875,0.0065271854400634766,0.003971099853515625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.00302886962890625,0.005673885345458984,0.0034089088439941406,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.00310516357421875,0.0065271854400634766,0.003971099853515625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.00302886962890625,0.005673885345458984,0.0034089088439941406,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.00310516357421875,0.0065271854400634766,0.003971099853515625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.00302886962890625,0.005673885345458984,0.0034089088439941406,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.00310516357421875,0.0065271854400634766,0.003971099853515625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.00302886962890625,0.005673885345458984,0.0034089088439941406,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002938985824584961,0.005769968032836914,0.0033431053161621094,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0031588077545166016,0.6676130294799805,0.0036568641662597656,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002938985824584961,0.005769968032836914,0.0033431053161621094,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0031588077545166016,0.6676130294799805,0.0036568641662597656,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002938985824584961,0.005769968032836914,0.0033431053161621094,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0031588077545166016,0.6676130294799805,0.0036568641662597656,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002938985824584961,0.005769968032836914,0.0033431053161621094,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0031588077545166016,0.6676130294799805,0.0036568641662597656,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003378152847290039,0.00550389289855957,0.0033080577850341797,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0028960704803466797,0.0055201053619384766,0.0032830238342285156,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003378152847290039,0.00550389289855957,0.0033080577850341797,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0028960704803466797,0.0055201053619384766,0.0032830238342285156,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003378152847290039,0.00550389289855957,0.0033080577850341797,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0028960704803466797,0.0055201053619384766,0.0032830238342285156,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003378152847290039,0.00550389289855957,0.0033080577850341797,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0028960704803466797,0.0055201053619384766,0.0032830238342285156,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.0049550533294677734,0.00894308090209961,0.0055370330810546875,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.00456690788269043,0.007561922073364258,0.004966020584106445,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.0049550533294677734,0.00894308090209961,0.0055370330810546875,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.00456690788269043,0.007561922073364258,0.004966020584106445,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.0049550533294677734,0.00894308090209961,0.0055370330810546875,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.00456690788269043,0.007561922073364258,0.004966020584106445,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.0049550533294677734,0.00894308090209961,0.0055370330810546875,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.00456690788269043,0.007561922073364258,0.004966020584106445,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.0043621063232421875,0.008617877960205078,0.005594015121459961,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004559040069580078,0.007211923599243164,0.004455089569091797,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.0043621063232421875,0.008617877960205078,0.005594015121459961,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004559040069580078,0.007211923599243164,0.004455089569091797,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.0043621063232421875,0.008617877960205078,0.005594015121459961,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004559040069580078,0.007211923599243164,0.004455089569091797,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.0043621063232421875,0.008617877960205078,0.005594015121459961,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004559040069580078,0.007211923599243164,0.004455089569091797,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.0047228336334228516,0.007727146148681641,0.0046160221099853516,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004930973052978516,0.007616996765136719,0.00459599494934082,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.0047228336334228516,0.007727146148681641,0.0046160221099853516,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004930973052978516,0.007616996765136719,0.00459599494934082,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.0047228336334228516,0.007727146148681641,0.0046160221099853516,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004930973052978516,0.007616996765136719,0.00459599494934082,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.0047228336334228516,0.007727146148681641,0.0046160221099853516,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004930973052978516,0.007616996765136719,0.00459599494934082,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004324913024902344,0.008109092712402344,0.0051500797271728516,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004121065139770508,0.008082151412963867,0.0050449371337890625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004324913024902344,0.008109092712402344,0.0051500797271728516,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004121065139770508,0.008082151412963867,0.0050449371337890625,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004324913024902344,0.008109092712402344,0.0051500797271728516,1992.05078125
oos_experiment,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004121065139770508,0.008082151412963867,0.0050449371337890625,1992.05078125
