ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,104.04022332336189,0.179396197712411,116.89314845113684,-12.852925127774952,14488.512070135417,0.1364692599768529,21376.406707366343,-6887.894637230926,118.4070443990923,-14.366821075730414,2,2,66.98409718214454,12465.078113512951,66.98409718214454,12465.078113512951,66.98409718214454,12465.078113512951,49.005232190541676,8768.292790077896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,117.57798148591732,0.2027393073515006,116.98187552399659,0.5961059619207276,23350.62338999074,0.21994268829017477,21390.30778487724,1960.3156051134974,115.26348750680575,2.3144939791115746,3,3,104.04022332336189,14488.512070135417,171.0243205055064,26953.590183648368,66.98409718214454,12465.078113512951,49.005232190541676,8768.292790077896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,138.0792970528604,0.23808965497023737,113.18176876809238,24.897528284768015,26322.185366244303,0.24793223351825755,20686.158621131497,5636.026745112806,117.59873153955306,20.48056551330734,4,4,117.57798148591732,23350.62338999074,288.60230199142376,50304.21357363911,66.98409718214454,12465.078113512951,49.005232190541676,8768.292790077896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,66.98409718214454,0.11550044740222166,116.12886084935528,-49.14476366721074,12465.078113512951,0.11741026114138986,21281.2407036208,-8816.162590107848,112.27924571692822,-45.29514853478368,1,1,138.0792970528604,26322.185366244303,426.6815990442841,76626.39893988341,66.98409718214454,12465.078113512951,49.005232190541676,8768.292790077896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,153.26504781914696,0.26427439256362945,116.7609932708499,36.50405454829706,29540.455578070818,0.27824555707332493,21432.740700958348,8107.71487711247,116.39813770105064,36.866910118096314,5,5,153.26504781914696,29540.455578070818,579.946646863431,106166.85451795423,66.98409718214454,12465.078113512951,49.005232190541676,8768.292790077896
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,144.77813990301718,0.24964044655837161,116.89314845113684,27.88499145188034,21813.664762739092,0.2054658665530126,21376.406707366346,437.25805537274573,118.4070443990923,26.371095503924877,5,3,90.43266827341425,12742.716332820768,90.43266827341425,12742.716332820768,90.43266827341425,12742.716332820768,25.556661099271963,8490.654570770083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,135.18081500663382,0.23309181238954024,116.98187552399659,18.19893948263723,32623.03902352738,0.30728082857546074,21390.307784877245,11232.731238650136,115.26348750680575,19.917327499828076,4,5,100.39000115329488,17122.129002353133,190.82266942670913,29864.8453351739,90.43266827341425,12742.716332820768,25.556661099271963,8490.654570770083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,90.43266827341425,0.15593273754147563,113.18176876809238,-22.74910049467813,17122.129002353133,0.1612756550064083,20686.1586211315,-3564.029618778368,117.59873153955306,-27.166063266138806,1,2,109.1650225270709,21813.664762739092,299.98769195378003,51678.51009791299,90.43266827341425,12742.716332820768,25.556661099271963,8490.654570770083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,109.1650225270709,0.18823287127786026,116.12886084935528,-6.963838322284374,21865.305396513882,0.2059522766855277,21281.240703620806,584.0646928930764,112.27924571692822,-3.114223189857313,3,4,135.18081500663382,21865.305396513882,435.1685069604139,73543.81549442688,90.43266827341425,12742.716332820768,25.556661099271963,8490.654570770083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,100.39000115329488,0.17310213223275217,116.7609932708499,-16.37099211755502,12742.716332820768,0.12002537317959064,21432.74070095835,-8690.024368137583,116.39813770105064,-16.008136547755768,2,1,144.77813990301718,32623.03902352738,579.946646863431,106166.85451795426,90.43266827341425,12742.716332820768,25.556661099271963,8490.654570770083
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,118.4070443990925,0.20416885766903253,116.89314845113681,1.5138959479556888,18252.50329215167,0.171922803732166,21376.406707366346,-3123.903415214678,118.4070443990923,1.9895196601282805e-13,5,1,112.2792457169284,18252.50329215167,112.2792457169284,18252.50329215167,112.2792457169284,18252.50329215167,3.710083655757785,2980.8676114391783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,115.26348750680596,0.19874843337778422,116.98187552399658,-1.7183880171906196,21956.393504034902,0.20681024792273356,21390.307784877245,566.0857191576579,115.26348750680575,2.1316282072803006e-13,2,3,115.26348750680596,21339.037710989563,227.54273322373436,39591.54100314123,112.2792457169284,18252.50329215167,3.710083655757785,2980.8676114391783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,117.59873153955327,0.20277508659731258,113.18176876809237,4.416962771460902,22398.3461835396,0.2109730601442255,20686.1586211315,1712.1875624081003,117.59873153955306,2.1316282072803006e-13,4,5,116.39813770105086,21956.393504034902,343.9408709247852,61547.934507176135,112.2792457169284,18252.50329215167,3.710083655757785,2980.8676114391783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,112.2792457169284,0.19360271556733138,116.12886084935526,-3.8496151324268624,21339.037710989563,0.20099528998837246,21281.240703620806,57.79700736875748,112.27924571692822,1.8474111129762605e-13,1,2,117.59873153955327,22220.573827238506,461.5396024643385,83768.50833441464,112.2792457169284,18252.50329215167,3.710083655757785,2980.8676114391783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,116.39813770105086,0.20070490678853936,116.76099327084988,-0.36285556979902367,22220.573827238506,0.20929859821250246,21432.74070095835,787.8331262801548,116.39813770105064,2.1316282072803006e-13,3,4,118.4070443990925,22398.3461835396,579.9466468634309,106166.85451795424,112.2792457169284,18252.50329215167,3.710083655757785,2980.8676114391783
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,89.16668420410463,0.1537498055835854,116.89314845113662,-27.726464247032,13598.724556383735,0.1280882307206722,21376.406707366303,-7777.682150982568,118.4070443990923,-29.240360194987673,1,1,89.16668420410463,13598.724556383735,89.16668420410463,13598.724556383735,89.16668420410463,13598.724556383735,26.822645168581374,7634.646347207068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,129.62216970031378,0.2235070594879017,116.9818755239964,12.640294176317383,29102.10163450321,0.27411664183364987,21390.307784877197,7711.793849626014,115.26348750680575,14.35868219350803,3,4,92.08194438934028,14174.333835628844,181.2486285934449,27773.05839201258,89.16668420410463,13598.724556383735,26.822645168581374,7634.646347207068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,92.08194438934028,0.15877657865142272,113.1817687680922,-21.09982437875192,18320.491753222566,0.17256319626691366,20686.158621131457,-2365.6668679088907,117.59873153955306,-25.516787150212778,2,3,129.62216970031378,18320.491753222566,310.8707982937587,46093.550145235145,89.16668420410463,13598.724556383735,26.822645168581374,7634.646347207068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,136.9847247504585,0.236202287729955,116.12886084935508,20.85586390110342,14174.333835628844,0.13350997258030098,21281.24070362076,-7106.906867991915,112.27924571692822,24.70547903353028,5,2,132.09112381921284,29102.10163450321,442.96192211297154,75195.65177973836,89.16668420410463,13598.724556383735,26.822645168581374,7634.646347207068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,132.09112381921284,0.22776426854713516,116.7609932708497,15.330130548363144,30971.202738215652,0.2917219585984633,21432.740700958308,9538.462037257344,116.39813770105064,15.692986118162196,4,5,136.9847247504585,30971.202738215652,579.94664686343,106166.85451795401,89.16668420410463,13598.724556383735,26.822645168581374,7634.646347207068
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,69.84523041339796,0.12043388955026692,116.89314845113658,-47.047918037738626,24519.264327359007,0.23095027575873528,21376.406707366303,3142.8576199927047,118.4070443990923,-48.56181398569434,1,4,69.84523041339796,11775.125169250037,69.84523041339796,11775.125169250037,69.84523041339796,11775.125169250037,46.144098959288,9458.245734340766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,110.81484472328111,0.1910776539921553,116.98187552399635,-6.167030800715239,21692.092088650505,0.2043207570492929,21390.307784877197,301.78430377330733,115.26348750680575,-4.448642783524633,3,2,93.1513439036627,21692.092088650505,162.99657431706066,33467.21725790054,69.84523041339796,11775.125169250037,46.144098959288,9458.245734340766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,149.08321443123776,0.2570636716972777,113.18176876809216,35.90144566314561,25376.18164897534,0.2390216962176641,20686.158621131457,4690.023027843883,117.59873153955306,31.484482891684706,4,5,110.81484472328111,22804.19128371912,273.8114190403418,56271.40854161966,69.84523041339796,11775.125169250037,46.144098959288,9458.245734340766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,93.1513439036627,0.1606205405401692,116.12886084935504,-22.97751694569233,11775.125169250037,0.11091150079480533,21281.24070362076,-9506.115534370721,112.27924571692822,-19.12790181326551,2,1,149.08321443123776,24519.264327359007,422.8946334715796,80790.67286897867,69.84523041339796,11775.125169250037,46.144098959288,9458.245734340766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,157.05201339185038,0.2708042442201311,116.76099327084965,40.29102012100073,22804.19128371912,0.21479577017950244,21432.740700958308,1371.4505827608118,116.39813770105064,40.65387569079974,5,3,157.05201339185038,25376.18164897534,579.9466468634299,106166.85451795401,69.84523041339796,11775.125169250037,46.144098959288,9458.245734340766
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,103.49130439821627,0.17844969870579688,116.89314845113662,-13.401844052920353,27279.650716978722,0.2569507294987762,21376.406707366295,5903.244009612426,118.4070443990923,-14.915740000876028,3,4,6.891358047668367,1395.3946375509258,6.891358047668367,1395.3946375509258,6.891358047668367,1395.3946375509258,109.09797132501764,19837.976266039874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,336.07185051438177,0.5794875310202843,116.9818755239964,219.08997499038537,53033.72691853193,0.4995318657534809,21390.307784877194,31643.419133654737,115.26348750680575,220.80836300757602,5,5,21.626745766959374,4037.597009496996,28.518103814627743,5432.991647047922,6.891358047668367,1395.3946375509258,109.09797132501764,19837.976266039874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,6.891358047668367,0.011882744878239107,113.1817687680922,-106.29041072042384,1395.3946375509258,0.013143411320667403,20686.158621131453,-19290.763983580528,117.59873153955306,-110.7073734918847,1,1,103.49130439821627,20420.48523539542,132.00940821284402,25853.47688244334,6.891358047668367,1395.3946375509258,109.09797132501764,19837.976266039874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,111.86538813620419,0.19288910237038934,116.12886084935508,-4.26347271315089,20420.48523539542,0.19234331965577908,21281.240703620755,-860.7554682253358,112.27924571692822,-0.41385758072402723,4,3,111.86538813620419,27279.650716978722,243.8747963490482,53133.12759942206,6.891358047668367,1395.3946375509258,109.09797132501764,19837.976266039874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,21.626745766959374,0.03729092302529028,116.7609932708497,-95.13424750389032,4037.597009496996,0.038030673771296424,21432.7407009583,-17395.143691461304,116.39813770105064,-94.77139193409127,2,2,336.07185051438177,53033.72691853193,579.94664686343,106166.854517954,6.891358047668367,1395.3946375509258,109.09797132501764,19837.976266039874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,96.96797796105317,0.16720154946233856,116.89314845113661,-19.925170490083445,2518.873354219948,0.023725609708008993,21376.406707366303,-18857.533353146355,118.4070443990923,-21.439066438039134,1,1,96.96797796105317,2518.873354219948,96.96797796105317,2518.873354219948,96.96797796105317,2518.873354219948,19.02135141163282,18714.497549370855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,110.47452999720288,0.19049085048545547,116.98187552399637,-6.507345526793486,25389.477657560754,0.23914693312560284,21390.307784877197,3999.1698726835566,115.26348750680575,-4.7889575096028665,2,4,110.47452999720288,23209.325049148843,207.44250795825604,25728.19840336879,96.96797796105317,2518.873354219948,19.02135141163282,18714.497549370855
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,129.62261110488765,0.22350782060028382,113.18176876809217,16.440842336795484,24581.87811699719,0.2315400435343982,20686.158621131457,3895.7194958657346,117.59873153955306,12.023879565334596,5,3,118.35802558424976,24581.87811699719,325.80053354250583,50310.07652036598,96.96797796105317,2518.873354219948,19.02135141163282,18714.497549370855
