ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,797.9135499225093,114.27892030698992,0.14322218280174376,32.0,0.0,715.6346296155194,0.0,135869.80765442556,151179.85147802363,15310.04382359807,0.10127039862731725,4,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,802.2568890439546,157.7133820601959,0.19658713339082962,71.1331641542274,43.76223913430534,671.9144320036808,0.0,124278.32561650155,152256.09263404395,27977.7670175424,0.18375466316995623,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,803.1649183509861,72.93566230607739,0.09081031882695383,96.0,22.640000000000015,803.5892560449088,0.0,149758.21982385215,151855.9014561417,2097.6816322895465,0.013813632609433944,3,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,803.7745560686212,237.84156603729457,0.29590581617887035,0.0,32.0,533.9329900313267,0.0,99099.6396227014,151954.6533504861,52855.013727784695,0.34783412394665975,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,777.6642795231429,65.50048521215338,0.08422720052452161,0.0,0.0,712.1637943109895,0.0,134784.108294253,146952.44659590794,12168.338301654934,0.08280459824609532,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,797.9135499225093,6.891358047668367,0.008636722672948257,32.0,0.0,823.0221918748409,0.0,155202.3768404727,151179.85147802363,-4022.525362449058,-0.02660754937329592,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,802.2568890439546,196.77757526023626,0.24528000687502363,0.0,31.99999999999999,573.4793137837182,0.0,109187.7464153701,152256.09263404395,43068.34621867385,0.2828678016990166,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,803.1649183509861,62.80244628894019,0.07819371196874822,96.0,54.64,781.7224720620461,0.0,145357.90831854023,151855.9014561417,6497.993137601472,0.04279052098267114,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,803.7745560686212,132.4125867950308,0.16473846527648262,0.0,0.0,671.3619692735904,0.0,126700.21328601798,151954.6533504861,25254.440064468115,0.16619721415321387,5,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,777.6642795231429,129.48915159436612,0.16651035029378972,0.0,0.0,648.1751279287766,0.0,121558.23433096475,146952.44659590794,25394.212264943184,0.17280564463668013,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,797.9135499225093,127.5528198277596,0.15985794431006606,0.0,0.0,670.3607300947498,0.0,128339.44381544381,151179.85147802363,22840.40766257982,0.15108102990761327,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,802.2568890439546,127.68964235733327,0.1591630363056157,32.0,32.0,674.5672466866212,0.0,126076.29124568254,152256.09263404395,26179.801388361404,0.1719458376702601,3,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,803.1649183509861,85.45871542331005,0.10640245044413689,47.381617486700605,0.0,765.0878204143769,0.0,143500.0834224103,151855.9014561417,8355.818033731397,0.05502465135439392,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,803.7745560686212,103.75620544021446,0.1290862029120469,0.0,0.0,700.0183506284068,0.0,133653.6143116541,151954.6533504861,18301.03903883201,0.1204375031320715,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,777.6642795231429,177.86571887820202,0.22871787165956467,0.0,0.0,599.7985606449408,0.0,110965.72728730102,146952.44659590794,35986.71930860692,0.24488683340920306,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,797.9135499225093,108.525166684282,0.136011184037195,32.0,64.0,657.3883832382273,0.0,122773.71586880895,151179.85147802363,28406.135609214674,0.18789630583374367,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,802.2568890439546,104.34084043742155,0.13005913923875928,48.618382513299395,22.640000000000008,723.8944311198325,0.0,137138.95010647492,152256.09263404395,15117.142527569027,0.0992876033138715,3,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,803.1649183509861,118.4070443990923,0.1474255681413465,128.0,86.64,726.117873951894,0.0,133603.39816399,151855.9014561417,18252.503292151698,0.1201962065163684,5,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,803.7745560686212,115.26348750680575,0.1434027571992031,0.0,0.0,688.5110685618155,0.0,129998.2598464513,151954.6533504861,21956.3935040348,0.14449306434461068,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,777.6642795231429,117.59873153955306,0.15122043616515804,0.0,0.0,660.0655479835897,0.0,124554.10041236837,146952.44659590794,22398.346183539572,0.1524190083417317,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,797.9135499225093,112.27924571692822,0.14071605342186808,0.0,0.0,685.6343042055811,0.0,129840.81376703423,151179.85147802363,21339.037710989403,0.14115001107863484,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,802.2568890439546,116.39813770105064,0.14508836170888068,0.0,0.0,685.8587513429039,0.0,130035.51880680543,152256.09263404395,22220.57382723852,0.14594209954308307,3,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,803.1649183509861,23.383004649140215,0.029113578189083396,8.0,8.0,779.7819137018465,0.0,147250.58966648093,151855.9014561417,4605.311789660773,0.030326854244718683,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,803.7745560686212,97.40885892360609,0.12118927899390974,8.0,0.0,714.3656971450149,0.0,135499.71661487335,151954.6533504861,16454.936735612748,0.10828846878192762,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,777.6642795231429,173.87850607615962,0.22359070701148887,0.0,1.0391687510491465e-13,603.7857734469832,0.0,113607.62960785371,146952.44659590794,33344.81698805423,0.22690889304991504,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,797.9135499225093,170.0068983028508,0.21306430793080441,16.0,0.0,643.9066516196579,0.0,119997.85784936951,151179.85147802363,31181.99362865412,0.2062576019476174,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,802.2568890439546,115.26937891167431,0.14368138246720477,0.0,13.659999999999894,673.3275101322806,0.0,128431.31305807158,152256.09263404395,23824.779575972367,0.15647833307555423,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,803.1649183509861,56.65813751457216,0.07054359101104606,32.0,21.659999999999997,756.8467808364146,0.0,141773.87693187967,151855.9014561417,10082.02452426203,0.06639204948629455,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,803.7745560686212,161.7253530027917,0.20120735569661974,0.0,0.0,642.0492030658293,0.0,122557.36080248165,151954.6533504861,29397.29254800445,0.1934609562775223,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,777.6642795231429,110.06491497246519,0.14153268688122855,0.0,0.0,667.5993645506778,0.0,124938.55363374935,146952.44659590794,22013.892962158585,0.14980283399222824,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,797.9135499225093,167.0738016478437,0.20938834998361583,0.0,0.0,630.839748274665,0.0,120723.02385066872,151179.85147802363,30456.827627354913,0.20146089131316744,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,802.2568890439546,84.4244397257582,0.10523367375051945,0.0,0.0,717.8324493181966,0.0,134794.2915778697,152256.09263404395,17461.80105617424,0.11468704308696966,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,803.1649183509861,6.891358047668387,0.008580252810116935,32.0,21.659999999999908,806.6135603033185,0.0,151542.16821859087,151855.9014561417,313.73323755082674,0.002065993053562279,2,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,803.7745560686212,6.891358047668387,0.008573744958256736,0.0,0.0,796.8831980209527,0.0,150559.25871293512,151954.6533504861,1395.394637550984,0.009182967462881716,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,777.6642795231429,60.41928546629239,0.07769327595108391,0.0,0.0,717.2449940568506,0.0,135072.75478258007,146952.44659590794,11879.691813327867,0.08084038128330605,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,797.9135499225093,498.8532872541335,0.6251971624025942,0.0,0.0,299.0602626683752,0.0,56752.22708604997,151179.85147802363,94427.62439197366,0.6246045585360308,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,802.2568890439546,6.891358047668323,0.008589964314149696,-1.0391687510491465e-13,0.0,795.3655309962863,0.0,150860.69799649305,152256.09263404395,1395.3946375508967,0.009164786862781287,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,803.1649183509861,119.25177931333663,0.148477325874962,32.000000000000156,21.659999999999908,694.2531390376504,0.0,131546.93664134367,151855.9014561417,20308.964814798033,0.13373839686213032,4,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,803.7745560686212,117.57798148591732,0.14628228848274125,0.0,0.0,686.1965745827035,0.0,128283.6863510517,151954.6533504861,23670.9669994344,0.1557765193596072,3,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,777.6642795231429,97.81649742898566,0.125782423090033,0.0,0.0,679.8477820941573,0.0,128058.40617864903,146952.44659590794,18894.040417258904,0.1285724794308054,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,797.9135499225093,66.98409718214454,0.08394906589648692,0.0,0.0,730.929452740364,0.0,138714.77336451068,151179.85147802363,12465.078113512951,0.08245198015242756,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,802.2568890439546,178.31629145304697,0.22226832064420857,-1.0391687510491465e-13,0.0,623.9405975909078,0.0,118183.304261094,152256.09263404395,34072.788372949944,0.22378604221011897,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,803.1649183509861,134.72631029624145,0.16774426673522305,24.0,16.0,676.4386080547453,0.0,126616.95878871165,151855.9014561417,25238.94266743005,0.16620323889565425,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,803.7745560686212,115.56138371592003,0.14377337879560115,7.713034687656062,0.0,695.926207040357,0.0,129488.90763055245,151954.6533504861,22465.74571993365,0.14784506577838066,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,777.6642795231429,132.67419485399324,0.17060600357695216,-1.0391687510491465e-13,0.0,644.9900846691495,0.0,122264.85973190208,146952.44659590794,24687.58686400586,0.16799711359615646,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,797.9135499225093,84.56942592942939,0.10598820628831593,0.0,0.0,713.3441239930792,0.0,135669.8636986846,151179.85147802363,15509.987779339019,0.10259295552750057,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,802.2568890439546,112.41533206784675,0.14012386007904715,0.28696531234393774,5.659999999999906,684.468522288452,0.0,130746.51694679832,152256.09263404395,21509.575687245626,0.14127234789181867,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,803.1649183509861,118.4070443990925,0.14742556814134675,32.0,21.66,695.0978739518941,0.0,130358.41396399004,151855.9014561417,21497.48749215166,0.14156504479584195,5,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,803.7745560686212,115.26348750680596,0.14340275719920337,0.0,0.0,688.5110685618149,0.0,129998.2598464512,151954.6533504861,21956.393504034902,0.14449306434461137,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,777.6642795231429,117.59873153955327,0.15122043616515832,0.0,0.0,660.0655479835897,0.0,124554.10041236834,146952.44659590794,22398.3461835396,0.1524190083417319,4,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,797.9135499225093,112.2792457169284,0.1407160534218683,0.0,0.0,685.6343042055803,0.0,129840.81376703407,151179.85147802363,21339.037710989563,0.1411500110786359,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,802.2568890439546,116.39813770105086,0.14508836170888095,0.0,0.0,685.8587513429039,0.0,130035.51880680544,152256.09263404395,22220.573827238506,0.145942099543083,3,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,803.1649183509861,92.2280797852303,0.11483081205113878,16.0,8.0,718.9368385657559,0.0,134504.45424285202,151855.9014561417,17351.447213289677,0.11426258082107556,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,803.7745560686212,93.1972032493106,0.11594943202127689,8.0,0.0,718.5773528193106,0.0,136522.46141000127,151954.6533504861,15432.19194048483,0.10155787664422626,2,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,777.6642795231429,122.2265520471155,0.15717135949983943,8.0,0.0,663.4377274760272,0.0,123103.59640709941,146952.44659590794,23848.85018880853,0.16228957558215046,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,797.9135499225093,153.57776317761363,0.1924741887044387,0.0,5.66,638.6757867448957,0.0,122099.94932764934,151179.85147802363,29079.902150374284,0.19235302764271803,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,802.2568890439546,118.71704860415991,0.14797884595996977,0.0,7.999999999999999,675.5398404397946,0.0,128556.64540904725,152256.09263404395,23699.447224996693,0.15565516502488766,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,803.1649183509861,133.18194837241606,0.16582142139108602,0.0,0.0,669.9829699785703,0.0,125260.54759326714,151855.9014561417,26595.35386287456,0.17513546465993424,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,803.7745560686212,100.4387752807121,0.12495888868636601,0.0,0.0,703.335780787909,0.0,133785.27132887812,151954.6533504861,18169.382021607977,0.11957108006228657,2,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,777.6642795231429,122.45597741835056,0.15746637802811198,0.0,0.0,655.2083021047922,0.0,124022.43138097007,146952.44659590794,22930.01521493787,0.15603697485888868,3,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,797.9135499225093,94.80498838941836,0.11881611535313004,8.0,0.0,711.1085615330909,0.0,135757.6765938222,151179.85147802363,15422.174884201435,0.10201210500886945,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,802.2568890439546,129.06495740253317,0.16087734385969463,24.0,21.660000000000004,675.5319316414214,0.0,125961.1798997118,152256.09263404395,26294.912734332145,0.1727018753695029,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,803.1649183509861,326.52258798331536,0.4065448832771649,16.0,0.0,492.6423303676709,0.0,92954.35247382909,151855.9014561417,58901.54898231261,0.38787790541893613,5,5
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,803.7745560686212,59.595233847437804,0.07414421543638654,0.0,7.999999999999999,736.1793222211834,0.0,139287.11772728115,151954.6533504861,12667.535623204953,0.08336392037950334,2,3
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,777.6642795231429,93.7724161111633,0.12058213110760821,8.0,8.0,683.8918634119796,0.0,127414.57329250273,146952.44659590794,19537.873303405213,0.13295371227898473,4,4
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,797.9135499225093,39.49993732442737,0.04950403126787792,0.0,5.66,752.753612598082,0.0,142001.92568159522,151179.85147802363,9177.925796428404,0.060708657315770416,1,2
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,802.2568890439546,60.55647159708618,0.07548264455447808,8.0,0.0,749.7004174468684,0.0,143129.1376214411,152256.09263404395,9126.955012602848,0.05994476053276893,3,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,803.1649183509861,85.77076766956102,0.10679097867678389,24.0,7.999999999999999,733.3941506814253,0.0,139129.58771333628,151855.9014561417,12726.313742805418,0.08380519703727794,1,1
oos_experiment,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,803.7745560686212,112.24085339704175,0.13964220756878415,8.0,0.0,699.5337026715795,0.0,131337.0545326777,151954.6533504861,20617.598817808408,0.13568257610547504,2,2
