ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,707980.7591949946,1.2123745721071737e6,504393.8129121792,0.1999999999999975,2.4980018054066022e-15,2718.5370099832853,3770.826097271463,0.0,32.94736842105263,29.735000000000007,5,4,15,0.4191294836407268,0.2560497310907419,0.10202646254152589,0.4160379345762053,0.25109901621659714,0.09992003477047891,484.05370328117954,89870.70837068604,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,707980.7591949946,1.2123745721071737e6,504393.81291217916,0.1999999999999975,2.4980018054066022e-15,2718.5370099832853,3770.8260972714625,0.0,32.94736842105263,29.735000000000007,5,4,15,0.4191294836407268,0.014005454703851844,0.006499122828846943,0.41603793457620525,0.03651862376002429,0.014607890006577678,534.6895737774364,97888.30673467962,9.094947017729282e-13,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,707980.7591949946,1.2123745721071737e6,504393.8129121792,0.1999999999999975,2.4980018054066022e-15,2718.537009983286,3770.8260972714625,0.0,32.94736842105263,29.735000000000007,5,4,15,0.4191294836407269,0.018824452957632302,0.008723370631423588,0.4160379345762053,0.009441653018881863,0.004248423130584424,532.0763056466539,99373.82366674524,5.384208634495735e-10,0.2831249999999995,0.0,0.0,0.2831249999999995,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,707980.7591949946,1.2123745721071737e6,504393.81291217916,0.1999999999999975,2.4980018054066022e-15,2718.5370099832844,3770.8260972714634,0.0,32.94736842105263,29.735000000000007,5,4,15,0.4191294836407266,0.023303498576026597,0.011425907197612568,0.41603793457620525,0.024181566647454196,0.011838303652817541,542.0252099129168,100479.07822046801,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,707980.7591949946,1.2123745721071737e6,504393.81291217916,0.1999999999999975,2.4980018054066022e-15,2718.5370099832853,3770.826097271463,0.0,32.94736842105263,29.735000000000003,5,4,15,0.4191294836407268,0.024507811527221705,0.010657116711022875,0.41603793457620525,0.01515852606631786,0.007244825646164516,542.7074019966549,98580.34585309098,1.0000000000150067,0.2831249999999995,0.0,0.0,0.2831249999999995,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,707980.7591949947,1.2123745721071737e6,504393.8129121793,0.1999999999999975,2.4980018054066022e-15,2718.5370099832853,3770.826097271463,0.0,32.94736842105263,29.735000000000007,5,4,15,0.4191294836407268,0.039322451664554,0.019524921046598274,0.4160379345762053,0.02350336100391152,0.009829282451022117,520.9605583596314,100518.056957436,5.9371814131736755e-9,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,707980.7591949946,1.2123745721071737e6,504393.81291217916,0.1999999999999975,2.4980018054066022e-15,2718.5370099832853,3770.8260972714625,0.0,32.94736842105263,29.735000000000007,5,4,15,0.4191294836407268,0.2560497310907419,0.10222404491623796,0.41603793457620525,0.24049519398261332,0.09601312596025448,507.7757772127119,93767.806983844,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,707980.7591949946,1.2123745721071737e6,504393.81291217916,0.1999999999999975,2.4980018054066022e-15,2718.537009983285,3770.8260972714634,0.0,32.94736842105264,29.735000000000007,5,4,15,0.41912948364072666,0.014005454703856248,0.00649912282884742,0.41603793457620525,0.02770163138212287,0.018533345364811937,534.6895737774339,98012.59069533297,7.190692485892214e-12,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,707980.7591949946,1.2123745721071737e6,504393.8129121793,0.1999999999999975,2.4980018054066022e-15,2718.5370099832858,3770.8260972714625,0.0,32.94736842105263,29.735000000000003,5,4,15,0.41912948364072683,0.030883392925846884,0.014593321022228933,0.4160379345762053,0.019383516649907135,0.008990623758354306,526.8287738047375,98630.35202736233,5.384208634495735e-10,0.2831249999999995,0.0,0.0,0.2831249999999995,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,PB-Drahi_1-d1-HOM-UHI-79830456b8,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,707980.7591949947,1.2123745721071737e6,504393.8129121791,0.1999999999999975,2.4980018054066022e-15,2718.5370099832844,3770.8260972714634,0.0,32.94736842105263,29.735000000000007,5,4,15,0.4191294836407266,0.023303498576026597,0.011425907197612568,0.4160379345762052,0.05068237807653083,0.03011551386918439,542.0252099129168,95704.47229622793,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
