FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,237.50326599266333,47.50065319853267,47.50065319853267,0.0,0.0,0.0,0.0,0.2,0.0,363.27061923086603,310.56836707480096,5331.748145798076,56509.680058573125,51177.93191277505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,237.50326599266333,47.50065319853267,47.50065319853267,0.0,0.0,0.0,0.0,0.2,0.0,290.0089500842228,310.56836707480096,3350.4550977247027,56509.680058573125,53159.22496084842,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,361.09285891772595,376.4918310904883,4238.143685328361,68521.5944368715,64283.45075154314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,372.3028695463188,376.4918310904883,5987.924074115137,68521.5944368715,62533.67036275636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,363.9369296419329,376.4918310904883,2085.0089970337394,68521.5944368715,66436.58543983776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,329.6173200784365,65.9234640156873,65.9234640156873,0.0,0.0,0.0,0.0,0.2,0.0,429.1940832465533,376.4918310904883,5331.748145798076,68521.5944368715,63189.84629107342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,329.6173200784365,65.9234640156873,65.92346401568732,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,355.93241409991015,376.4918310904883,3350.4550977247027,68521.5944368715,65171.139339146794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,269.1574100512816,53.83148201025632,53.83148201025632,0.0,0.0,0.0,0.0,0.2,0.0,414.92434092798226,430.3233131007446,4238.143685328361,77608.88691502287,73370.7432296945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,269.1574100512816,53.83148201025632,53.83148201025632,0.0,0.0,0.0,0.0,0.2,0.0,426.1343515565751,430.3233131007446,5987.924074115137,77608.88691502287,71620.96284090774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,269.1574100512816,53.83148201025632,53.83148201025632,0.0,0.0,0.0,0.0,0.2,0.0,417.76841165218923,430.3233131007446,2085.0089970337394,77608.88691502287,75523.87791798913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,269.1574100512816,53.83148201025632,53.83148201025632,0.0,0.0,0.0,0.0,0.2,0.0,483.0255652568096,430.3233131007446,5331.748145798076,77608.88691502287,72277.1387692248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,269.1574100512816,53.83148201025632,53.83148201025634,4.421052631578935,0.0,4.421052631578921,0.0,0.20000000000000007,746.3178947368377,409.76389611016646,430.3233131007446,4096.7729924615405,77608.88691502287,73512.11392256133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,287.73989147747386,57.54797829549477,57.54797829549477,0.0,0.0,0.0,0.0,0.2,0.0,472.47231922347703,487.87129139623937,4238.143685328361,90258.50802415557,86020.3643388272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,287.73989147747386,57.54797829549477,57.54797829549477,0.0,0.0,0.0,0.0,0.2,0.0,483.68232985206987,487.87129139623937,5987.924074115137,90258.50802415557,84270.58395004043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,287.73989147747386,57.54797829549477,57.54797829549477,0.0,0.0,0.0,0.0,0.2,0.0,475.316389947684,487.87129139623937,2085.0089970337394,90258.50802415557,88173.49902712183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,287.73989147747386,57.54797829549477,57.54797829549477,0.0,0.0,0.0,0.0,0.2,0.0,540.5735435523044,487.87129139623937,5331.748145798076,90258.50802415557,84926.7598783575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,287.73989147747386,57.54797829549477,57.547978295494794,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,467.31187440566123,487.87129139623937,4096.7729924615405,90258.50802415557,86161.73503169403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,105.64890152996377,21.129780305992753,21.129780305992753,0.0,0.0,0.0,0.0,0.2,0.0,493.6020995294698,509.00107170223214,4238.143685328361,93979.67363384395,89741.52994851558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,105.64890152996377,21.129780305992753,21.129780305992753,0.0,0.0,0.0,0.0,0.2,0.0,504.81211015806264,509.00107170223214,5987.924074115137,93979.67363384395,87991.7495597288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,105.64890152996377,21.129780305992753,21.129780305992753,0.0,0.0,0.0,0.0,0.2,0.0,496.44617025367677,509.00107170223214,2085.0089970337394,93979.67363384395,91894.66463681021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,105.64890152996377,21.129780305992753,21.129780305992753,0.0,0.0,0.0,0.0,0.2,0.0,561.7033238582972,509.00107170223214,5331.748145798076,93979.67363384395,88647.92548804588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,105.64890152996377,21.129780305992753,21.12978030599276,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,488.441654711654,509.00107170223214,4096.7729924615405,93979.67363384395,89882.90064138241,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,76.37107555355443,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,20087.704045850252,493.6020995294698,611.4841289230385,24325.847731178612,114067.37767969421,89741.5299485156,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,76.37107555355443,105.53843856015067,11.694899436639417,0.0,0.0,93.84353912351125,0.0,0.15313257475912445,18394.27210359944,516.507009594702,614.5395102623828,24382.196177714577,114666.26297601909,90284.06679830451,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,76.37107555355443,92.28791017609456,9.339539628602445,0.0,30.203401951245944,52.74496859624617,0.0,0.12229158173964944,10489.55830430644,505.7857098822792,601.2889818783267,12574.56730134018,112069.02690746024,99494.45960612006,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,76.37107555355443,96.2639278498371,55.33663648831265,0.0,0.0,40.92729136152445,0.0,0.7245758435012271,8022.158379772408,617.0399603466099,605.2649995520692,13353.906525570485,112848.36613169052,99494.45960612004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,76.37107555355443,81.37068841777851,0.0,0.0,1.7965980487540563,79.57409036902445,0.0,0.0,15606.300443476252,488.441654711654,590.3717601200107,19703.073435937793,109929.14227061272,90226.06883467492,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,73.4385019870379,91.4517684485519,26.701621489608797,0.0,0.0,64.7501469589431,0.0,0.3635915870713391,12840.601643428008,520.3037210190786,702.9358973715904,37166.44937460662,132203.17788072655,95036.72850611992,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,73.4385019870379,105.16199115823309,0.0,0.0,32.0,73.16199115823309,0.0,0.0,14668.754466589206,516.507009594702,719.7015014206158,39050.95064430378,135520.9374426083,96469.98679830451,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,73.4385019870379,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,21395.893963283524,505.7857098822792,709.1801319125334,33970.46126462371,133464.92087074375,99494.45960612004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,73.4385019870379,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,20438.204978169528,617.0399603466099,708.3268974804113,33792.111503740016,133286.57110986006,99494.45960612004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,73.4385019870379,91.28919124657222,46.7368804974291,0.0,0.0,44.55231074914312,0.0,0.6364084129286609,8835.168744662571,535.1785352090831,681.6609513665828,28538.242180600362,128032.70178672046,99494.4596061201,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,23.72207393153238,97.91197753974446,0.0,0.0,23.510000000000012,74.40197753974445,0.0,0.0,14596.918849009666,520.3037210190786,800.8478749113349,51763.368223616286,151257.82782973623,99494.45960611994,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,23.72207393153238,105.93348050178416,23.72207393153238,0.0,0.0,82.21140657025178,0.0,1.0,15999.161832636699,540.2290835262344,825.6349819224,55050.112476940485,156136.6520830605,101086.53960612002,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,23.72207393153238,93.4868594481186,0.0,0.0,0.0,93.4868594481186,0.0,0.0,18193.47771719836,505.7857098822792,802.666991360652,52163.938981822066,151658.39858794212,99494.45960612006,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,23.72207393153238,97.06917236290082,0.0,0.0,0.0,97.06917236290082,0.0,0.0,18890.631633544126,617.0399603466099,805.396069843312,52682.74313728414,152177.2027434042,99494.45960612006,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,23.72207393153238,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,18552.993447188925,535.1785352090831,776.9951759551905,47091.23562778928,146585.69523390938,99494.4596061201,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,18720.642614936547,520.3037210190786,907.6947593068405,70484.01083855283,169978.47044467277,99494.45960611994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491694,0.0,0.0,18375.706852530795,540.2290835262344,930.5131672573169,73425.81932947128,174512.3589355913,101086.53960612002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,14787.274156854295,505.7857098822792,887.0644239093324,66951.21313867636,166445.6727447964,99494.45960612004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,18558.89601644638,617.0399603466099,911.3197957519153,71241.63915373052,170736.09875985057,99494.45960612006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,1.0,20854.378215434393,535.1785352090831,896.0202214174037,67945.61384322368,167440.0734493438,99494.45960612012,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,19218.46751606545,520.3037210190786,1016.3289095304879,89702.47835461827,189196.93796073823,99494.45960611996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,18695.60550706231,540.2290835262344,1036.1917920216733,92121.4248365336,193207.9644426536,101086.53960612002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,17634.91356160299,505.7857098822792,986.7473901724209,84586.12670027936,184080.5863063994,99494.45960612004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,17765.3131564772,617.0399603466099,1011.7398576844075,89006.95231020772,188501.41191632778,99494.45960612006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,1.0,17391.445319250302,535.1785352090831,994.3269611113176,85337.05916247398,184831.5187685941,99494.45960612013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,16.69655836925746,81.72489902419068,0.0,0.0,16756.179441771426,520.3037210190786,1114.750366923936,106458.6577963897,209275.89948357557,102817.24168718587,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,1.6915036655980682,83.62756983875491,0.0,0.0,17069.31804113238,540.2290835262344,1121.5108655260262,109190.74287766598,210613.90862827667,101423.16575061069,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226332,0.0,0.0,19786.07328899304,505.7857098822792,1083.7331913046842,104372.1999892724,203866.65959539244,99494.45960612004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,13.162384112027935,72.82169712552951,0.0,0.0,14922.166351139414,617.0399603466099,1097.7239389219649,103929.11866134714,206043.02432960187,102113.90566825474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.4495538531165355,112.25629300013296,0.0,1.0,22903.654104222704,535.1785352090831,1107.0328079645672,108240.71326669668,207824.63858512553,99583.92531842885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,18018.53028611656,520.3037210190786,1216.3719916834903,124477.18808250625,227294.42976969213,102817.24168718587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,16460.685408567384,540.2290835262344,1214.3464946984777,125651.42828623336,227074.59403684404,101423.16575061067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,94.63649598395062,0.0,0.0,0.0,94.63649598395062,0.0,0.0,16779.997102914287,505.7857098822792,1178.3696872886349,121152.19709218669,220646.65669830673,99494.45960612004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895577,0.0,0.0,17631.091437314946,617.0399603466099,1197.1604706309206,121560.21009866208,223674.11576691683,102113.90566825475,1.0
