ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,623.5606258726374,0.22937360189790879,543.6175275081489,79.94309836448849,100453.84700039579,0.19874821591838135,101021.60728029838,-567.7602799025917,544.4319315774296,79.12869429520777,5,3,474.7846469793193,99179.8008347771,474.7846469793193,99179.8008347771,474.7846469793193,99179.8008347771,68.92275501733775,1906.7387713429634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,552.3006014938856,0.2031609646900784,554.8142049613787,-2.5136034674931125,101869.79272422718,0.2015496684744755,103162.21353649486,-1292.4208122676791,542.0252099129168,10.275391580968744,4,4,530.3746154854705,99531.70687012802,1005.1592624647898,198711.50770490512,474.7846469793193,99179.8008347771,68.92275501733775,1906.7387713429634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,530.3746154854705,0.19509560235441908,531.6771584051451,-1.302542919674579,99179.8008347771,0.19622751203320934,98989.13837930227,190.66245547482686,544.067096308945,-13.692480823474511,2,1,537.5165201519725,100453.84700039579,1542.6757826167623,299165.3547053009,474.7846469793193,99179.8008347771,68.92275501733775,1906.7387713429634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,537.5165201519725,0.1977227156290498,546.1436041199013,-8.627083967928797,104397.5506010722,0.20655084447020022,101472.63220925858,2924.918391813626,543.4108981834286,-5.894378031456085,3,5,552.3006014938856,101869.79272422718,2094.976384110648,401035.14742952806,474.7846469793193,99179.8008347771,68.92275501733775,1906.7387713429634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,474.7846469793193,0.17464711542854386,542.2845149887111,-67.49986800939178,99531.70687012802,0.19692375910373353,100787.10662524628,-1255.3997551182547,544.601874000565,-69.81722702124569,1,2,623.5606258726374,104397.5506010722,2718.5370099832853,505432.6980306003,474.7846469793193,99179.8008347771,68.92275501733775,1906.7387713429634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,544.4319315774296,0.20026651451796024,543.6175275081487,0.814404069280954,86071.83229622795,0.1702933597917263,101021.60728029835,-14949.774984070405,544.4319315774296,0.0,4,1,542.0252099129168,86071.83229622795,542.0252099129168,86071.83229622795,542.0252099129168,86071.83229622795,1.6821920837401194,15014.707309892096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,542.0252099129168,0.19938121420544852,554.8142049613784,-12.78899504846163,106847.39822046802,0.21139787480468705,103162.21353649483,3685.184683973188,542.0252099129168,0.0,1,4,543.4108981834286,100238.63621630662,1085.4361080963454,186310.46851253457,542.0252099129168,86071.83229622795,1.6821920837401194,15014.707309892096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,544.067096308945,0.20013231172169707,531.6771584051448,12.38993790380016,111525.3158536363,0.22065314786358414,98989.13837930224,12536.177474334065,544.067096308945,0.0,3,5,544.067096308945,100749.51544396131,1629.5032044052903,287059.9839564959,542.0252099129168,86071.83229622795,1.6821920837401194,15014.707309892096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,543.4108981834286,0.19989093258170132,546.143604119901,-2.7327059364724846,100749.51544396131,0.1993331967570125,101472.63220925855,-723.1167652972363,543.4108981834286,0.0,2,3,544.4319315774296,106847.39822046802,2173.9351359827197,393907.38217696385,542.0252099129168,86071.83229622795,1.6821920837401194,15014.707309892096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,544.601874000565,0.20032902697319305,542.2845149887108,2.317359011854137,100238.63621630662,0.19832242078299,100787.10662524625,-548.4704089396255,544.601874000565,0.0,5,2,544.601874000565,111525.3158536363,2718.5370099832844,505432.6980306002,542.0252099129168,86071.83229622795,1.6821920837401194,15014.707309892096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,543.7074019966572,0.19999999999999996,543.617527508149,0.08987448850814417,105839.49044203924,0.2098350291629514,100813.96372092543,5025.5267211138125,544.4319315774296,-0.7245295807724688,2,5,543.7074019966569,97806.31933276213,543.7074019966569,97806.31933276213,543.7074019966569,97806.31933276213,3.410605131648481e-13,3072.4432496735826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,543.7074019966574,0.20000000000000004,554.8142049613788,-11.106802964721396,100782.4614348541,0.19980907547809598,102950.17009560924,-2167.708660755132,542.0252099129168,1.6821920837405742,4,4,543.7074019966572,99641.28554621109,1087.414803993314,197447.60487897322,543.7074019966569,97806.31933276213,3.410605131648481e-13,3072.4432496735826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,543.7074019966573,0.2,531.6771584051452,12.03024359151209,100324.25615631201,0.19890064784315614,98785.67243191034,1538.583724401673,544.067096308945,-0.3596943122877292,3,3,543.7074019966573,100324.25615631201,1631.1222059899712,297771.8610352852,543.7074019966569,97806.31933276213,3.410605131648481e-13,3072.4432496735826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,543.7074019966574,0.20000000000000004,546.1436041199014,-2.4362021232440156,99641.28554621109,0.19754660544093533,101264.0615965142,-1622.7760503031168,543.4108981834286,0.29650381322881003,5,2,543.7074019966574,100782.4614348541,2174.8296079866286,398554.32247013936,543.7074019966569,97806.31933276213,3.410605131648481e-13,3072.4432496735826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,543.7074019966569,0.19999999999999987,542.2845149887113,1.4228870079456328,97806.31933276213,0.19390864207486116,100579.94506721938,-2773.6257344572514,544.601874000565,-0.8944720039080494,1,1,543.7074019966574,105839.49044203924,2718.537009983286,504393.8129121786,543.7074019966569,97806.31933276213,3.410605131648481e-13,3072.4432496735826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,551.1716063795262,0.20274566958458104,543.617527508149,7.5540788713772145,100878.76258243585,0.20000000000000023,100813.96372092546,64.79886151039682,544.4319315774296,6.7396748020966015,4,3,527.9639527903865,99286.68258243575,527.9639527903865,99286.68258243575,527.9639527903865,99286.68258243575,15.743449206270725,1592.0799999999872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,542.5963509008411,0.19959130551037707,554.8142049613788,-12.217854060537661,100878.7625824358,0.20000000000000012,102950.17009560927,-2071.4075131734717,542.0252099129168,0.5711409879243092,2,2,542.5963509008411,100878.7625824358,1070.5603036912275,200165.44516487155,527.9639527903865,99286.68258243575,15.743449206270725,1592.0799999999872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,545.0146129080372,0.20048085087919695,531.6771584051452,13.337454502892001,102470.84258243538,0.20315642253977614,98785.67243191037,3685.1701505250094,544.067096308945,0.9475165990921823,3,5,545.0146129080372,100878.76258243585,1615.5749165992647,301044.2077473074,527.9639527903865,99286.68258243575,15.743449206270725,1592.0799999999872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,527.9639527903865,0.19420885235387417,546.1436041199014,-18.179651329514854,99286.68258243575,0.19684357746022316,101264.06159651424,-1977.379014078484,543.4108981834286,-15.446945393042029,1,1,551.1716063795262,100878.76258243588,2166.746522978791,401922.97032974334,527.9639527903865,99286.68258243575,15.743449206270725,1592.0799999999872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,551.7904870044955,0.20297332167197088,542.2845149887113,9.50597201578421,100878.76258243588,0.2000000000000003,100579.9450672194,298.81751521647675,544.601874000565,7.188613003930527,5,4,551.7904870044955,102470.84258243538,2718.537009983286,504393.8129121787,527.9639527903865,99286.68258243575,15.743449206270725,1592.0799999999872
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,1,533.0010717022321,0.1960617309033836,543.617527508149,-10.616455805916871,99733.72698384395,0.1977298777873964,100813.96372092543,-1080.2367370814754,544.4319315774296,-11.430859875197484,3,3,509.0010717022322,92680.39363384349,509.0010717022322,92680.39363384349,509.0010717022322,92680.39363384349,34.70633029442507,8198.368948592222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,557.4922052682182,0.20507066970982518,554.8142049613788,2.678000306839408,104434.29769973556,0.20704912516030188,102950.17009560924,1484.127604126319,542.0252099129168,15.466995355301378,4,4,509.9484401232849,93979.67363384404,1018.9495118255171,186660.06726768753,509.0010717022322,92680.39363384349,34.70633029442507,8198.368948592222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,509.0010717022322,0.1872334530790006,531.6771584051452,-22.676086702912983,92680.39363384349,0.18374609533519462,98785.67243191034,-6105.278798066851,544.067096308945,-35.0660246067128,1,1,533.0010717022321,99733.72698384395,1551.9505835277491,286393.7942515315,509.0010717022322,92680.39363384349,34.70633029442507,8198.368948592222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,609.0942211873191,0.22405220857782765,546.1436041199014,62.95061706741774,113565.72096091163,0.22515288263594319,101264.0615965142,12301.65936439742,543.4108981834286,65.68332300389056,5,5,557.4922052682182,104434.29769973556,2109.4427887959673,390828.0919512671,509.0010717022322,92680.39363384349,34.70633029442507,8198.368948592222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,509.9484401232849,0.18758193772996312,542.2845149887113,-32.33607486542638,93979.67363384404,0.18632201908116408,100579.94506721938,-6600.271433375339,544.601874000565,-34.653433877280065,2,2,609.0942211873191,113565.72096091163,2718.5370099832867,504393.8129121787,509.0010717022322,92680.39363384349,34.70633029442507,8198.368948592222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,546.2018878620378,0.20091758392702397,543.6175275081492,2.584360353888542,102790.93150379887,0.20379102374456778,100813.96372092544,1976.9677828734275,544.4319315774296,1.7699562846081562,4,4,534.6295297199139,98336.98009640037,534.6295297199139,98336.98009640037,534.6295297199139,98336.98009640037,9.077872276743506,2541.7824860353576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,554.2976018531108,0.203895551106188,554.8142049613789,-0.5166031082681002,102960.84882088832,0.20412789805337106,102950.17009560925,10.678725279067294,542.0252099129168,12.272391940193984,5,5,537.8298727454636,99696.71316872674,1072.4594024653775,198033.6932651271,534.6295297199139,98336.98009640037,9.077872276743506,2541.7824860353576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,537.8298727454636,0.19783798078539683,531.6771584051454,6.152714340318198,99696.71316872674,0.1976564950174859,98785.67243191035,911.0407368163869,544.067096308945,-6.237223563481393,2,2,545.5781178027604,100608.33932236437,1618.037520268138,298642.03258749144,534.6295297199139,98336.98009640037,9.077872276743506,2541.7824860353576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,545.5781178027604,0.20068813328611426,546.1436041199015,-0.565486317141108,100608.33932236437,0.1994638648350779,101264.06159651422,-655.7222741498554,543.4108981834286,2.1672196193318314,3,3,546.2018878620378,102790.93150379887,2164.239408130176,401432.96409129037,534.6295297199139,98336.98009640037,9.077872276743506,2541.7824860353576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,534.6295297199139,0.19666075089527685,542.2845149887114,-7.654985268797532,98336.98009640037,0.19496071834949744,100579.94506721939,-2242.9649708190263,544.601874000565,-9.9723442806511,1,1,554.2976018531108,102960.84882088832,2718.5370099832867,504393.8129121787,534.6295297199139,98336.98009640037,9.077872276743506,2541.7824860353576
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,536.4216316518134,0.19731996646796113,543.6175275081492,-7.195895856335824,99690.41725535016,0.1976440128790944,100813.96372092544,-1123.5464655752876,544.4319315774296,-8.01029992561621,1,2,536.4216316518134,98941.02960115852,536.4216316518134,98941.02960115852,536.4216316518134,98941.02960115852,7.285770344843968,1937.7329812772077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,546.8142431987656,0.20114283572035216,554.8142049613789,-7.999961762613339,104590.61190125046,0.20735903023350727,102950.17009560925,1640.4418056412105,542.0252099129168,4.789033285848745,4,5,542.320925831827,99690.41725535016,1078.7425574836404,198631.44685650867,536.4216316518134,98941.02960115852,7.285770344843968,1937.7329812772077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,547.4416635225132,0.201373629092465,531.6771584051454,15.764505117367776,99946.33403653669,0.1981513878203312,98785.67243191035,1160.661604626337,544.067096308945,3.3745672135681843,5,3,545.5385457783673,99946.33403653669,1624.2811032620077,298577.78089304536,536.4216316518134,98941.02960115852,7.285770344843968,1937.7329812772077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,545.5385457783673,0.2006735769183886,546.1436041199015,-0.6050583415342317,101225.42011788281,0.200687275550518,101264.06159651422,-38.64147863141261,543.4108981834286,2.1276475949387077,3,4,546.8142431987656,101225.42011788281,2171.0953464607733,399803.2010109282,536.4216316518134,98941.02960115852,7.285770344843968,1937.7329812772077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,542.320925831827,0.19948999180083304,542.2845149887114,0.03641084311561826,98941.02960115852,0.19615829351654915,100579.94506721939,-1638.9154660608765,544.601874000565,-2.2809481687379503,2,1,547.4416635225132,104590.61190125046,2718.537009983286,504393.81291217863,536.4216316518134,98941.02960115852,7.285770344843968,1937.7329812772077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,544.43193157743,0.20026651451796018,543.6175275081492,0.8144040692807266,101458.52564622808,0.20114942540719327,100813.96372092546,644.5619253026234,544.4319315774296,3.410605131648481e-13,4,5,542.025209912917,100479.07822046804,542.025209912917,100479.07822046804,542.025209912917,100479.07822046804,1.6821920837403468,399.6843619676947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,542.025209912917,0.19938121420544844,554.8142049613789,-12.788995048461857,100479.07822046804,0.19920759463788806,102950.17009560927,-2471.0918751412246,542.0252099129168,2.2737367544323206e-13,1,1,543.410898183429,100749.51544396131,1085.436108096346,201228.59366442935,542.025209912917,100479.07822046804,1.6821920837403468,399.6843619676947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,544.0670963089453,0.20013231172169704,531.6771584051454,12.389937903799932,100881.66475363597,0.20000575378033184,98785.67243191037,2095.9923217256,544.067096308945,3.410605131648481e-13,3,4,544.0670963089453,100825.02884788523,1629.5032044052914,302053.6225123146,542.025209912917,100479.07822046804,1.6821920837403468,399.6843619676947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,543.410898183429,0.19989093258170132,546.1436041199015,-2.7327059364724846,100749.51544396131,0.19974375748638112,101264.06159651424,-514.5461525529245,543.4108981834286,4.547473508864641e-13,2,2,544.43193157743,100881.66475363597,2173.9351359827215,402935.2872659506,542.025209912917,100479.07822046804,1.6821920837403468,399.6843619676947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,544.6018740005652,0.20032902697319296,542.2845149887114,2.317359011853796,100825.02884788523,0.19989346868820562,100579.9450672194,245.08378066582372,544.601874000565,2.2737367544323206e-13,5,3,544.6018740005652,101458.52564622808,2718.5370099832867,504393.8129121786,542.025209912917,100479.07822046804,1.6821920837403468,399.6843619676947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,544.0407353299901,0.20012261496978295,543.617527508149,0.42320782184106065,100812.23793409733,0.1998681097058776,100813.96372092555,-1.7257868282176787,544.4319315774296,-0.3911962474395523,3,3,542.7074019966576,98322.72360292543,542.7074019966576,98322.72360292543,542.7074019966576,98322.72360292543,0.9999999999995453,2556.0389795103983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,542.7074019966576,0.19963215509065088,554.8142049613787,-12.106802964721055,102174.7312678413,0.20256935880700644,102950.17009560937,-775.43882776807,542.0252099129168,0.6821920837408015,1,4,543.707401996657,100536.77867246087,1086.4148039933148,198859.5022753863,542.7074019966576,98322.72360292543,0.9999999999995453,2556.0389795103983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,544.0407353299902,0.20012261496978298,531.6771584051452,12.363576924845006,100536.77867246087,0.19932199027581152,98785.67243191045,1751.10624055042,544.067096308945,-0.026360978954812708,4,2,544.0407353299901,100812.23793409733,1630.4555393233047,299671.74020948366,542.7074019966576,98322.72360292543,0.9999999999995453,2556.0389795103983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,544.0407353299904,0.20012261496978306,546.1436041199014,-2.1028687899109855,98322.72360292543,0.19493245374134785,101264.06159651432,-2941.337993588895,543.4108981834286,0.6298371465618402,5,1,544.0407353299902,102174.7312678413,2174.4962746532947,401846.47147732496,542.7074019966576,98322.72360292543,0.9999999999995453,2556.0389795103983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,543.707401996657,0.19999999999999996,542.2845149887112,1.4228870079458602,102547.3414348542,0.20330808746995652,100579.94506721951,1967.3963676346903,544.601874000565,-0.8944720039079357,2,5,544.0407353299904,102547.3414348542,2718.5370099832853,504393.81291217916,542.7074019966576,98322.72360292543,0.9999999999995453,2556.0389795103983
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,536.3561505635635,0.1972958795829898,543.617527508149,-7.26137694458555,100480.74258243578,0.19921089436505562,100813.96372092556,-333.2211384897819,544.4319315774296,-8.075781013866163,2,2,534.4553584139007,100373.42776523138,534.4553584139007,100373.42776523138,534.4553584139007,100373.42776523138,9.252043582756414,505.3348172044789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,543.2546412177597,0.19983345425232957,554.8142049613787,-11.559563743618924,101577.52607917896,0.20138535302942895,102950.17009560937,-1372.6440164304076,542.0252099129168,1.229431304842933,4,5,536.3561505635635,100480.74258243578,1070.8115089774642,200854.17034766715,534.4553584139007,100373.42776523138,9.252043582756414,505.3348172044789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,541.4597709182677,0.19917322034971918,531.6771584051452,9.782612513122558,100480.74258243584,0.19921089436505574,98785.67243191047,1695.0701505253674,544.067096308945,-2.6073253906772607,3,3,541.4597709182677,100480.74258243584,1612.2712798957318,301334.912930103,534.4553584139007,100373.42776523138,9.252043582756414,505.3348172044789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BLO-2e8cab1949,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,563.0110888697939,0.20710076294795612,546.1436041199014,16.86748474989247,100373.42776523138,0.1989981343857355,101264.06159651434,-890.6338312829612,543.4108981834286,19.600190686365295,5,1,543.2546412177597,101481.37390289735,2155.5259211134917,402816.28683300037,534.4553584139007,100373.42776523138,9.252043582756414,505.3348172044789
