ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14385986328125,0.06485486030578613,0.0637810230255127,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.1270139217376709,0.057022809982299805,0.055886030197143555,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14385986328125,0.06254196166992188,0.06137895584106445,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.1270139217376709,0.05701112747192383,0.0558619499206543,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14385986328125,0.05614614486694336,0.055023908615112305,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.1270139217376709,0.06302309036254883,0.06142115592956543,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14385986328125,0.05798506736755371,0.05675816535949707,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.1270139217376709,0.057785987854003906,0.056224822998046875,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14385986328125,0.040231943130493164,0.038971900939941406,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.1270139217376709,0.03728890419006348,0.03638505935668945,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14385986328125,12.432631015777588,12.068564891815186,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.1270139217376709,9.510435819625854,9.216613054275513,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14385986328125,0.06485486030578613,0.0637810230255127,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.1270139217376709,0.057022809982299805,0.055886030197143555,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14385986328125,0.06254196166992188,0.06137895584106445,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.1270139217376709,0.05701112747192383,0.0558619499206543,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14385986328125,0.05614614486694336,0.055023908615112305,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.1270139217376709,0.06302309036254883,0.06142115592956543,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14385986328125,0.05798506736755371,0.05675816535949707,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.1270139217376709,0.057785987854003906,0.056224822998046875,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14385986328125,0.040231943130493164,0.038971900939941406,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.1270139217376709,0.03728890419006348,0.03638505935668945,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.15108489990234375,16.874386072158813,16.493844032287598,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.1947309970855713,6.370527029037476,6.089375972747803,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.15108489990234375,0.09025120735168457,0.08905601501464844,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.1947309970855713,0.10301399230957031,0.10178184509277344,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.15108489990234375,0.07652807235717773,0.07526493072509766,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.1947309970855713,0.07467317581176758,0.07344698905944824,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.15108489990234375,0.07280802726745605,0.07151103019714355,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.1947309970855713,0.08158111572265625,0.08011293411254883,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.15108489990234375,0.061875104904174805,0.060706138610839844,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.1947309970855713,0.05078911781311035,0.04964303970336914,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.15108489990234375,0.03519105911254883,0.034060001373291016,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.1947309970855713,0.03128314018249512,0.030188798904418945,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.15108489990234375,16.874386072158813,16.493844032287598,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.1947309970855713,6.370527029037476,6.089375972747803,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.15108489990234375,0.09025120735168457,0.08905601501464844,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.1947309970855713,0.10301399230957031,0.10178184509277344,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.15108489990234375,0.07652807235717773,0.07526493072509766,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.1947309970855713,0.07467317581176758,0.07344698905944824,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.15108489990234375,0.07280802726745605,0.07151103019714355,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.1947309970855713,0.08158111572265625,0.08011293411254883,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.15108489990234375,0.061875104904174805,0.060706138610839844,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1947309970855713,0.05078911781311035,0.04964303970336914,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.15108489990234375,0.03519105911254883,0.034060001373291016,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1947309970855713,0.03128314018249512,0.030188798904418945,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.15108489990234375,16.874386072158813,16.493844032287598,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1947309970855713,6.370527029037476,6.089375972747803,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.15108489990234375,0.09025120735168457,0.08905601501464844,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1947309970855713,0.10301399230957031,0.10178184509277344,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.15108489990234375,0.07652807235717773,0.07526493072509766,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1947309970855713,0.07467317581176758,0.07344698905944824,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.15108489990234375,0.07280802726745605,0.07151103019714355,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1947309970855713,0.08158111572265625,0.08011293411254883,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.15108489990234375,0.061875104904174805,0.060706138610839844,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1947309970855713,0.05078911781311035,0.04964303970336914,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.15108489990234375,0.03519105911254883,0.034060001373291016,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1947309970855713,0.03128314018249512,0.030188798904418945,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.15108489990234375,16.874386072158813,16.493844032287598,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1947309970855713,6.370527029037476,6.089375972747803,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.15108489990234375,0.09025120735168457,0.08905601501464844,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1947309970855713,0.10301399230957031,0.10178184509277344,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.15108489990234375,0.07652807235717773,0.07526493072509766,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1947309970855713,0.07467317581176758,0.07344698905944824,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.15108489990234375,0.07280802726745605,0.07151103019714355,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1947309970855713,0.08158111572265625,0.08011293411254883,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.15108489990234375,0.061875104904174805,0.060706138610839844,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1947309970855713,0.05078911781311035,0.04964303970336914,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15108489990234375,0.03519105911254883,0.034060001373291016,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1947309970855713,0.03128314018249512,0.030188798904418945,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2112879753112793,27.69718313217163,27.313695907592773,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1350400447845459,5.694260835647583,5.3054728507995605,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2112879753112793,0.06095314025878906,0.05957484245300293,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1350400447845459,0.05689501762390137,0.05586695671081543,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2112879753112793,0.057173967361450195,0.05612492561340332,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1350400447845459,0.05099201202392578,0.04986310005187988,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2112879753112793,0.05356884002685547,0.052557945251464844,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1350400447845459,0.05181121826171875,0.05073404312133789,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2112879753112793,0.05029892921447754,0.04931187629699707,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1350400447845459,0.054405927658081055,0.05318903923034668,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2112879753112793,0.033143043518066406,0.03236699104309082,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1350400447845459,0.031068086624145508,0.0300900936126709,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2112879753112793,27.69718313217163,27.313695907592773,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1350400447845459,5.694260835647583,5.3054728507995605,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2112879753112793,0.06095314025878906,0.05957484245300293,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1350400447845459,0.05689501762390137,0.05586695671081543,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2112879753112793,0.057173967361450195,0.05612492561340332,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1350400447845459,0.05099201202392578,0.04986310005187988,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2112879753112793,0.05356884002685547,0.052557945251464844,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1350400447845459,0.05181121826171875,0.05073404312133789,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2112879753112793,0.05029892921447754,0.04931187629699707,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1350400447845459,0.054405927658081055,0.05318903923034668,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2112879753112793,0.033143043518066406,0.03236699104309082,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1350400447845459,0.031068086624145508,0.0300900936126709,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2112879753112793,27.69718313217163,27.313695907592773,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1350400447845459,5.694260835647583,5.3054728507995605,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2112879753112793,0.06095314025878906,0.05957484245300293,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1350400447845459,0.05689501762390137,0.05586695671081543,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2112879753112793,0.057173967361450195,0.05612492561340332,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1350400447845459,0.05099201202392578,0.04986310005187988,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2112879753112793,0.05356884002685547,0.052557945251464844,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1350400447845459,0.05181121826171875,0.05073404312133789,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2112879753112793,0.05029892921447754,0.04931187629699707,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1350400447845459,0.054405927658081055,0.05318903923034668,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2112879753112793,0.033143043518066406,0.03236699104309082,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1350400447845459,0.031068086624145508,0.0300900936126709,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2112879753112793,27.69718313217163,27.313695907592773,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1350400447845459,5.694260835647583,5.3054728507995605,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2112879753112793,0.06095314025878906,0.05957484245300293,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1350400447845459,0.05689501762390137,0.05586695671081543,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2112879753112793,0.057173967361450195,0.05612492561340332,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1350400447845459,0.05099201202392578,0.04986310005187988,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2112879753112793,0.05356884002685547,0.052557945251464844,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1350400447845459,0.05181121826171875,0.05073404312133789,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2112879753112793,0.05029892921447754,0.04931187629699707,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1350400447845459,0.054405927658081055,0.05318903923034668,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2112879753112793,0.033143043518066406,0.03236699104309082,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1350400447845459,0.031068086624145508,0.0300900936126709,1970.5
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.31838083267211914,0.6203310489654541,0.40448808670043945,1714.38671875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,1,0,single_solve,0.5245969295501709,0.6686739921569824,0.4314870834350586,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.31838083267211914,0.6203310489654541,0.40448808670043945,1714.38671875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,2,0,single_solve,0.5245969295501709,0.6686739921569824,0.4314870834350586,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.31838083267211914,0.6203310489654541,0.40448808670043945,1714.38671875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,3,0,single_solve,0.5245969295501709,0.6686739921569824,0.4314870834350586,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.31838083267211914,0.6203310489654541,0.40448808670043945,1714.38671875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,4,0,single_solve,0.5245969295501709,0.6686739921569824,0.4314870834350586,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.40790820121765137,0.47992396354675293,0.24158811569213867,1714.38671875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,5,0,single_solve,0.14427495002746582,1.4919590950012207,0.3466060161590576,1913.32421875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.40790820121765137,0.47992396354675293,0.24158811569213867,1714.38671875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,NONE,6,0,single_solve,0.14427495002746582,1.4919590950012207,0.3466060161590576,1913.32421875
