ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,545.5996559008145,0.20069605596584061,546.1436041199013,-0.5439482190868148,96903.87379348202,0.1917245840466285,101472.63220925856,-4568.758415776538,543.4108981834286,2.188757717385897,3,2,546.2394908853361,103789.65287499037,2164.3457729209786,392070.0720118626,534.6895737774364,90551.73765857256,9.017828219220632,10534.801947547501
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,534.6895737774364,0.1966828377961733,542.2845149887111,-7.594941211274659,90551.73765857256,0.17915686502160236,100787.10662524626,-10235.368966673705,544.601874000565,-9.912300223128568,1,1,554.191237062307,113362.6260187377,2718.5370099832853,505432.69803060027,534.6895737774364,90551.73765857256,9.017828219220632,10534.801947547501
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,544.27559585513,0.20020900721836282,543.6175275081488,0.6580683469811675,98314.48950039575,0.19451549114941413,101021.60728029838,-2707.1177799026336,544.4319315774296,-0.15633572229967285,4,1,519.0195814507534,98314.48950039575,519.0195814507534,98314.48950039575,519.0195814507534,98314.48950039575,24.68782054590349,2772.050105724309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,537.0922053637902,0.19756663359425536,554.8142049613786,-17.721999597588365,103188.23397422675,0.20415820815767532,103162.21353649486,26.020437731887796,542.0252099129168,-4.933004549126622,3,5,530.8513995924892,99865.17302430718,1049.8709810432426,198179.66252470293,519.0195814507534,98314.48950039575,24.68782054590349,2772.050105724309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,519.0195814507534,0.1909187108892605,531.677158405145,-12.657576954391516,99865.17302430718,0.19758352281802918,98989.13837930227,876.034645004911,544.067096308945,-25.047514858191562,1,2,537.0922053637902,101846.12255116229,1586.963186407033,300025.7850758652,519.0195814507534,98314.48950039575,24.68782054590349,2772.050105724309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,587.2982277211224,0.21603466333707683,546.1436041199012,41.15462360122126,102218.6789805083,0.20223994090370404,101472.63220925858,746.0467712497193,543.4108981834286,43.88732953769386,5,4,544.27559585513,102218.6789805083,2131.2387822621627,402244.46405637346,519.0195814507534,98314.48950039575,24.68782054590349,2772.050105724309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,530.8513995924892,0.1952709849610446,542.284514988711,-11.433115396221751,101846.12255116229,0.20150283697117718,100787.10662524628,1059.0159259160137,544.601874000565,-13.750474408075775,2,3,587.2982277211224,103188.23397422675,2718.5370099832853,505432.6980306002,519.0195814507534,98314.48950039575,24.68782054590349,2772.050105724309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,544.4319315774296,0.20026651451796024,543.6175275081487,0.814404069280954,101912.60339622796,0.2016343695081989,101021.60728029835,890.9961159296072,544.4319315774296,0.0,4,4,542.0252099129168,95684.54475363629,542.0252099129168,95684.54475363629,542.0252099129168,95684.54475363629,1.6821920837401194,5401.994852483753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,542.0252099129168,0.19938121420544852,554.8142049613784,-12.78899504846163,100479.07822046801,0.1987981359575291,103162.21353649483,-2683.135316026819,542.0252099129168,0.0,1,2,543.4108981834286,100479.07822046801,1085.4361080963454,196163.6229741043,542.0252099129168,95684.54475363629,1.6821920837401194,5401.994852483753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,544.067096308945,0.20013231172169707,531.6771584051448,12.38993790380016,95684.54475363629,0.18931213814711154,98989.13837930224,-3304.593625665948,544.067096308945,0.0,3,1,544.067096308945,100749.51544396131,1629.5032044052903,296913.1384180656,542.0252099129168,95684.54475363629,1.6821920837401194,5401.994852483753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,543.4108981834286,0.19989093258170132,546.143604119901,-2.7327059364724846,100749.51544396131,0.1993331967570125,101472.63220925855,-723.1167652972363,543.4108981834286,0.0,2,3,544.4319315774296,101912.60339622796,2173.9351359827197,398825.7418142936,542.0252099129168,95684.54475363629,1.6821920837401194,5401.994852483753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,544.601874000565,0.20032902697319305,542.2845149887108,2.317359011854137,106606.9562163066,0.2109221596301479,100787.10662524625,5819.849591060352,544.601874000565,0.0,5,5,544.601874000565,106606.9562163066,2718.5370099832844,505432.6980306002,542.0252099129168,95684.54475363629,1.6821920837401194,5401.994852483753
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,543.7074019966544,0.1999999999999991,543.6175275081487,0.08987448850575674,98652.0172707148,0.19518329078254879,101021.60728029835,-2369.590009583553,544.4319315774296,-0.7245295807751972,2,2,542.7074019966545,96065.82976015646,542.7074019966545,96065.82976015646,542.7074019966545,96065.82976015646,1.0000000000023874,5020.7098459635745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,542.7074019966545,0.19963215509064985,554.8142049613784,-12.106802964723897,96065.82976015646,0.19006651159387475,103162.21353649482,-7096.3837763383635,542.0252099129168,0.682192083737732,1,1,543.7074019966544,98652.0172707148,1086.4148039933089,194717.84703087126,542.7074019966545,96065.82976015646,1.0000000000023874,5020.7098459635745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,543.7074019966551,0.19999999999999934,531.6771584051448,12.03024359151027,101542.83018966185,0.20090277218968963,98989.13837930223,2553.6918103596254,544.067096308945,-0.35969431228988924,3,3,543.7074019966551,101542.83018966185,1630.1222059899642,296260.67722053314,542.7074019966545,96065.82976015646,1.0000000000023874,5020.7098459635745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,544.7074019966651,0.20036784490935233,546.143604119901,-1.4362021232359439,105170.0614082737,0.20807925925264623,101472.63220925853,3697.4291990151687,543.4108981834286,1.2965038132365407,5,5,543.7074019966553,104001.95940179331,2173.8296079866195,400262.63662232645,542.7074019966545,96065.82976015646,1.0000000000023874,5020.7098459635745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,543.7074019966553,0.19999999999999943,542.2845149887108,1.422887007944496,104001.95940179331,0.20576816618124055,100787.10662524625,3214.8527765470644,544.601874000565,-0.894472003909641,4,4,544.7074019966651,105170.0614082737,2718.5370099832844,505432.69803060015,542.7074019966545,96065.82976015646,1.0000000000023874,5020.7098459635745
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,486.650727805144,0.17901199285425068,543.617527508149,-56.966799703004995,99942.23210611922,0.19773598442589968,101021.60728029835,-1079.3751741791348,544.4319315774296,-57.78120377228561,1,3,486.650727805144,99668.59335611973,486.650727805144,99668.59335611973,486.650727805144,99668.59335611973,57.05667419151325,1417.9462500003137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,581.6237234860627,0.213947325841129,554.8142049613788,26.80951852468388,103186.78536740766,0.20415534208505137,103162.21353649483,24.571830912827863,542.0252099129168,39.59851357314585,5,5,533.4796740535402,99887.28378002965,1020.1304018586842,199555.8771361494,486.650727805144,99668.59335611973,57.05667419151325,1417.9462500003137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,535.3250411094234,0.1969165912193024,531.6771584051452,3.6478827042782314,102747.803420924,0.20328681508196247,98989.13837930224,3758.66504162176,544.067096308945,-8.742055199521587,3,4,535.3250411094234,99942.23210611922,1555.4554429681075,299498.1092422686,486.650727805144,99668.59335611973,57.05667419151325,1417.9462500003137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,581.4578435291155,0.2138863077434029,546.1436041199014,35.31423940921411,99887.28378002965,0.1976272690097747,101472.63220925855,-1585.3484292288922,543.4108981834286,38.046945345686936,4,2,581.4578435291155,102747.803420924,2136.913286497223,402245.9126631926,486.650727805144,99668.59335611973,57.05667419151325,1417.9462500003137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,533.4796740535402,0.19623778234191488,542.2845149887113,-8.804840935171114,99668.59335611973,0.19719458939731188,100787.10662524625,-1118.5132691265171,544.601874000565,-11.122199947024797,2,1,581.6237234860627,103186.78536740766,2718.5370099832858,505432.6980306003,486.650727805144,99668.59335611973,57.05667419151325,1417.9462500003137
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,740.4425961147424,0.27236803964618267,543.6175275081489,196.8250686065935,133293.2883541285,0.2637211420501698,101021.60728029837,32271.681073830143,544.4319315774296,196.01066453731278,5,5,462.4794863354696,87395.0526176666,462.4794863354696,87395.0526176666,462.4794863354696,87395.0526176666,81.22791566118747,13691.486988453456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,462.4794863354696,0.17012072472697845,554.8142049613787,-92.33471862590909,87395.0526176666,0.17291135488107157,103162.21353649485,-15767.160918828245,542.0252099129168,-79.54572357744723,1,1,493.1917314970301,93979.67363384401,955.6712178324997,181374.7262515106,462.4794863354696,87395.0526176666,81.22791566118747,13691.486988453456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,493.1917314970301,0.18141806776434596,531.6771584051451,-38.48542690811496,95869.80979111709,0.18967868553947984,98989.13837930225,-3119.3285881851625,544.067096308945,-50.87536481191489,2,4,509.00107170223214,94894.87363384402,1464.6722895347318,276269.59988535463,462.4794863354696,87395.0526176666,81.22791566118747,13691.486988453456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,509.00107170223214,0.18723345307900063,546.1436041199013,-37.142532417669145,94894.87363384402,0.18774977163843648,101472.63220925856,-6577.75857541454,543.4108981834286,-34.40982648119643,3,3,513.422124333811,95869.80979111709,1978.0944138685427,372139.4096764717,462.4794863354696,87395.0526176666,81.22791566118747,13691.486988453456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,513.422124333811,0.1888597147834922,542.2845149887111,-28.862390654900082,93979.67363384401,0.18593904589084229,100787.10662524626,-6807.432991402253,544.601874000565,-31.17974966675399,4,2,740.4425961147424,133293.2883541285,2718.537009983285,505432.69803060027,462.4794863354696,87395.0526176666,81.22791566118747,13691.486988453456
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,546.2394908853362,0.20093141600772052,543.6175275081489,2.621963377187285,111098.860088012,0.21980940394419396,101021.60728029835,10077.252807713652,544.4319315774296,1.8075593079065584,4,5,534.689573777438,95524.39195163111,534.689573777438,95524.39195163111,534.689573777438,95524.39195163111,9.01782821921904,5562.14765448893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,554.1912370623053,0.2038564253593563,554.8142049613787,-0.6229678990733873,102691.76293984806,0.20317593883415677,103162.21353649483,-470.45059664676955,542.0252099129168,12.16602714938847,5,4,537.8170523573912,97340.65657316131,1072.5066261348293,192865.04852479242,534.689573777438,95524.39195163111,9.01782821921904,5562.14765448893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,537.8170523573912,0.1978332648709086,531.6771584051451,6.139893952246098,98777.02647794769,0.19543062184704058,98989.13837930224,-212.111901354554,544.067096308945,-6.250043951553835,2,3,545.5996559008145,98777.02647794769,1618.1062820356437,291642.07500274014,534.689573777438,95524.39195163111,9.01782821921904,5562.14765448893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,545.5996559008145,0.20069605596584061,546.1436041199013,-0.5439482190868148,97340.65657316131,0.19258875999207328,101472.63220925855,-4131.975636097239,543.4108981834286,2.188757717385897,3,2,546.2394908853362,102691.76293984806,2164.34577292098,394333.8379425882,534.689573777438,95524.39195163111,9.01782821921904,5562.14765448893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,534.689573777438,0.19668283779617388,542.2845149887111,-7.594941211273067,95524.39195163111,0.18899527538253535,100787.10662524625,-5262.7146736151335,544.601874000565,-9.912300223126977,1,1,554.1912370623053,111098.860088012,2718.5370099832853,505432.6980306002,534.689573777438,95524.39195163111,9.01782821921904,5562.14765448893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,623.5606258726374,0.22937360189790879,543.6175275081489,79.94309836448849,100453.84700039579,0.19874821591838135,101021.60728029838,-567.7602799025917,544.4319315774296,79.12869429520777,5,3,474.7846469793193,99179.8008347771,474.7846469793193,99179.8008347771,474.7846469793193,99179.8008347771,68.92275501733775,1906.7387713429634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,552.3006014938856,0.2031609646900784,554.8142049613787,-2.5136034674931125,101869.79272422718,0.2015496684744755,103162.21353649486,-1292.4208122676791,542.0252099129168,10.275391580968744,4,4,530.3746154854705,99531.70687012802,1005.1592624647898,198711.50770490512,474.7846469793193,99179.8008347771,68.92275501733775,1906.7387713429634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,530.3746154854705,0.19509560235441908,531.6771584051451,-1.302542919674579,99179.8008347771,0.19622751203320934,98989.13837930227,190.66245547482686,544.067096308945,-13.692480823474511,2,1,537.5165201519725,100453.84700039579,1542.6757826167623,299165.3547053009,474.7846469793193,99179.8008347771,68.92275501733775,1906.7387713429634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,537.5165201519725,0.1977227156290498,546.1436041199013,-8.627083967928797,104397.5506010722,0.20655084447020022,101472.63220925858,2924.918391813626,543.4108981834286,-5.894378031456085,3,5,552.3006014938856,101869.79272422718,2094.976384110648,401035.14742952806,474.7846469793193,99179.8008347771,68.92275501733775,1906.7387713429634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,474.7846469793193,0.17464711542854386,542.2845149887111,-67.49986800939178,99531.70687012802,0.19692375910373353,100787.10662524628,-1255.3997551182547,544.601874000565,-69.81722702124569,1,2,623.5606258726374,104397.5506010722,2718.5370099832853,505432.6980306003,474.7846469793193,99179.8008347771,68.92275501733775,1906.7387713429634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,544.4319315774296,0.20026651451796024,543.6175275081487,0.814404069280954,86071.83229622795,0.1702933597917263,101021.60728029835,-14949.774984070405,544.4319315774296,0.0,4,1,542.0252099129168,86071.83229622795,542.0252099129168,86071.83229622795,542.0252099129168,86071.83229622795,1.6821920837401194,15014.707309892096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,542.0252099129168,0.19938121420544852,554.8142049613784,-12.78899504846163,106847.39822046802,0.21139787480468705,103162.21353649483,3685.184683973188,542.0252099129168,0.0,1,4,543.4108981834286,100238.63621630662,1085.4361080963454,186310.46851253457,542.0252099129168,86071.83229622795,1.6821920837401194,15014.707309892096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,544.067096308945,0.20013231172169707,531.6771584051448,12.38993790380016,111525.3158536363,0.22065314786358414,98989.13837930224,12536.177474334065,544.067096308945,0.0,3,5,544.067096308945,100749.51544396131,1629.5032044052903,287059.9839564959,542.0252099129168,86071.83229622795,1.6821920837401194,15014.707309892096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,543.4108981834286,0.19989093258170132,546.143604119901,-2.7327059364724846,100749.51544396131,0.1993331967570125,101472.63220925855,-723.1167652972363,543.4108981834286,0.0,2,3,544.4319315774296,106847.39822046802,2173.9351359827197,393907.38217696385,542.0252099129168,86071.83229622795,1.6821920837401194,15014.707309892096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,544.601874000565,0.20032902697319305,542.2845149887108,2.317359011854137,100238.63621630662,0.19832242078299,100787.10662524625,-548.4704089396255,544.601874000565,0.0,5,2,544.601874000565,111525.3158536363,2718.5370099832844,505432.6980306002,542.0252099129168,86071.83229622795,1.6821920837401194,15014.707309892096
