ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,535.3250411094234,0.4220051670701455,0.0,14.597639891491326,718.6045382888955,0.0,134696.1030645217,237443.9064854457,102747.803420924,0.43272453246645853,3,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,581.4578435291155,0.44623085188361017,48.20378804392427,0.3488916331314158,769.4397292781908,0.0,143513.74574307477,243401.02952310443,99887.28378002965,0.4103815171847826,4,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,533.4796740535402,0.4123242580945506,7.394303544784407,8.446804125407004,759.3031105340634,0.0,142088.07522669763,241756.66858281736,99668.59335611973,0.41226822796814294,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1297.015716446548,740.4425961147424,0.5708817454759479,95.618680410404,64.0,588.1918007422095,0.0,109025.87377616891,242319.16213029742,133293.2883541285,0.5500732471270902,5,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1323.7298415325974,462.4794863354696,0.3493760371829472,0.38131958959600354,0.0,861.6316747867241,0.0,160058.75276784226,247453.80538550887,87395.0526176666,0.35317724244132614,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1268.52721928981,493.1917314970301,0.3887908150470318,0.0,23.510000000000012,751.8254877927801,0.0,141574.09669432862,237443.9064854457,95869.80979111709,0.40375771781279,2,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1303.0426763965133,509.00107170223214,0.3906250201335264,32.0,32.0,794.0416046942814,0.0,148506.1558892604,243401.02952310443,94894.87363384402,0.38987046940504533,3,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1293.8352851682262,513.422124333811,0.39682185995341374,4.421052631578931,0.0,784.834213465994,0.0,147776.99494897336,241756.66858281736,93979.67363384401,0.38873663417333976,4,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,546.2394908853362,0.4211510191887853,6.833631151914105,55.51000000000001,702.0998567131257,0.0,131220.30204228542,242319.16213029742,111098.860088012,0.45848152953035154,4,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,554.1912370623053,0.41865886805170893,4.421052631578959,0.0,773.9596571018714,0.0,144762.0424456608,247453.80538550887,102691.76293984806,0.4149936703533992,5,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,537.8170523573912,0.42396965881306836,4.882451470476005,0.0,735.592618402895,0.0,138666.88000749802,237443.9064854457,98777.02647794769,0.4160015219594708,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,545.5996559008145,0.4187120389714616,57.215947320627734,32.0,782.6589678163268,0.0,146060.37294994312,243401.02952310443,97340.65657316131,0.39991883667822126,3,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,534.689573777438,0.41325938464254897,59.06797005698214,32.0,786.2136814477702,0.0,146232.27663118625,241756.66858281736,95524.39195163111,0.39512619242975633,1,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1297.015716446548,623.5606258726374,0.48076566688105765,112.52326136713327,18.54842887192559,767.4299230691181,0.0,141865.31512990163,242319.16213029742,100453.84700039579,0.41455180893362764,5,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1323.7298415325974,552.3006014938856,0.4172306041347825,4.421052631578935,0.0,775.850292670291,0.0,145584.01266128168,247453.80538550887,101869.79272422718,0.41167195859253003,4,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,530.3746154854705,0.418102668527998,0.0,5.119116327503724,733.0334874768361,0.0,138264.1056506686,237443.9064854457,99179.8008347771,0.41769781462408845,2,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,537.5165201519725,0.4125087611393069,0.0,24.307503305135725,741.2186529394054,0.0,139003.47892203223,243401.02952310443,104397.5506010722,0.4289117051214545,3,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,474.7846469793193,0.3669591117369992,15.476738632866732,71.53495149543495,762.9924253263384,0.0,142224.96171268934,241756.66858281736,99531.70687012802,0.4117020120006822,1,2
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,544.4319315774296,0.4197573897323445,128.0,32.0,848.5837848691183,0.0,156247.32983406947,242319.16213029742,86071.83229622795,0.35520027198652276,4,1
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,542.0252099129168,0.4094681504538471,0.0,32.0,749.7046316196808,0.0,140606.40716504084,247453.80538550887,106847.39822046802,0.4317872503678422,1,4
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,544.067096308945,0.428896666965919,0.0,55.51000000000001,668.9501229808652,0.0,125918.5906318094,237443.9064854457,111525.3158536363,0.4696912104605739,3,5
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,543.4108981834286,0.4170323106271538,0.0,0.0,759.6317782130849,0.0,142651.51407914312,243401.02952310443,100749.51544396131,0.4139239494646338,2,3
oos_experiment,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,544.601874000565,0.42092056094277497,4.421052631578931,0.0,753.65446379924,0.0,141518.03236651074,241756.66858281736,100238.63621630662,0.41462614786970553,5,2
