ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,595.2173199319999,0.22347465939631617,670.0005061685695,-74.78318623656958,120227.9770275966,0.34231909300754815,86943.67217595119,33284.304851645415,1150.2335981509552,-555.0162782189553,4,4,595.2173199319999,120227.9770275966,1957.2716850765362,228269.93124517798,290.7240622997809,3863.7370966629824,241.96928337072308,66379.48303534734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,530.3306304626924,0.1991129173183729,452.2500468300886,78.0805836326038,3863.7370966629824,0.011001024979782356,60758.970046125425,-56895.23294946244,123.86307048200445,406.46755998068795,2,1,706.1950432759828,122946.16941487361,2663.466728352519,351216.10066005157,290.7240622997809,3863.7370966629824,241.96928337072308,66379.48303534734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,95.29819036779105,0.035779756267778705,440.7962031886568,-345.49801282086577,42854.75620649563,0.19179970937772647,37128.22288184524,5726.533324650387,138.82725399616376,-43.52906362837271,1,2,95.29819036779105,41403.08302235944,95.29819036779105,41403.08302235944,95.29819036779105,41403.08302235944,437.39515530271257,3283.904612328093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,777.0105704247633,0.2917290319993528,476.8892744368971,300.1212959878662,44846.440282673546,0.20071364241102813,40710.554574573274,4135.885708100272,135.55903416488354,641.4515362598797,4,3,365.9253384223249,42854.75620649563,461.22352879011595,84257.83922885507,95.29819036779105,41403.08302235944,437.39515530271257,3283.904612328093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,387.2382524059942,0.1453888078585159,623.530697728307,-236.2924453223128,41403.08302235944,0.18530263601935423,51631.417440952115,-10228.334418592676,1114.9837715585113,-727.7455191525171,3,1,387.2382524059942,44846.440282673546,848.4617811961102,129104.27951152861,95.29819036779105,41403.08302235944,437.39515530271257,3283.904612328093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,365.9253384223249,0.13738686296587127,670.000506168569,-304.0751677462441,47693.298196374875,0.213454970768062,55311.39939398253,-7618.101197607655,1150.2335981509552,-784.3082597286303,2,5,777.0105704247633,46637.36046553419,1625.4723516208733,175741.6399770628,95.29819036779105,41403.08302235944,437.39515530271257,3283.904612328093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,1037.994376731645,0.38971554090848143,452.2500468300883,585.7443299015566,46637.36046553419,0.20872904142382923,38653.34388208452,7984.016583449673,123.86307048200445,914.1313062496405,5,4,1037.994376731645,47693.298196374875,2663.466728352518,223434.93817343767,95.29819036779105,41403.08302235944,437.39515530271257,3283.904612328093
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,138.82725399616376,0.05212276636248243,440.7962031886568,-301.968949192493,27602.004733512673,0.054969840871478215,83439.02578407845,-55837.021050565774,138.82725399616376,0.0,3,2,123.86307048200445,20853.725137343397,123.86307048200445,20853.725137343397,123.86307048200445,20853.725137343397,408.8302751884992,79572.26953870928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,135.55903416488354,0.05089571148828779,476.8892744368971,-341.33024027201355,20853.725137343397,0.04153053241765126,91489.67413931694,-70635.94900197354,135.55903416488354,0.0,2,1,135.55903416488354,27602.004733512673,259.422104646888,48455.72987085607,123.86307048200445,20853.725137343397,408.8302751884992,79572.26953870928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1114.9837715585113,0.41862125015099483,623.530697728307,491.4530738302043,198368.90593623335,0.3950548990350919,116032.3558936256,82336.55004260775,1114.9837715585113,0.0,4,4,138.82725399616376,36195.618603524985,398.2493586430518,84651.34847438105,123.86307048200445,20853.725137343397,408.8302751884992,79572.26953870928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1150.2335981509552,0.4318558162963912,670.000506168569,480.2330919823862,219109.718969649,0.4363605651633089,124302.45570532412,94807.26326432488,1150.2335981509552,0.0,5,5,1114.9837715585113,198368.90593623335,1513.2331302015632,283020.2544106144,123.86307048200445,20853.725137343397,408.8302751884992,79572.26953870928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,123.86307048200445,0.04650445570184377,452.2500468300883,-328.38697634808386,36195.618603524985,0.07208416251246968,86866.46185791834,-50670.84325439336,123.86307048200445,0.0,1,3,1150.2335981509552,219109.718969649,2663.466728352518,502129.9733802634,123.86307048200445,20853.725137343397,408.8302751884992,79572.26953870928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,387.4484042444503,0.14546770947805518,440.7962031886569,-53.3477989442066,44038.95738457928,0.11509377456729135,63582.598654992995,-19543.64127041372,138.82725399616376,248.6211502482865,1,3,387.4484042444503,27751.04350990246,387.4484042444503,27751.04350990246,387.4484042444503,27751.04350990246,145.24494142605346,48776.045031852205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,390.9077531737568,0.14676652387377556,476.8892744368972,-85.9815212631404,27751.04350990246,0.07252606636083106,69717.39155883445,-41966.34804893199,135.55903416488354,255.34871900887327,2,1,390.9077531737568,39822.41951123817,778.3561574182071,67573.46302114063,387.4484042444503,27751.04350990246,145.24494142605346,48776.045031852205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,670.9781354844489,0.2519190978967028,623.5306977283071,47.44743775614177,137648.44759994952,0.3597378398234655,88419.5212785608,49228.92632138872,1114.9837715585113,-444.0056360740624,5,5,573.1081974341039,44038.95738457928,1351.464354852311,111612.42040571991,387.4484042444503,27751.04350990246,145.24494142605346,48776.045031852205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,641.0242380157584,0.24067289115800689,670.0005061685692,-28.976268152810803,133374.57470310386,0.3485682710386456,94721.54161284301,38653.033090260855,1150.2335981509552,-509.2093601351968,4,4,641.0242380157584,133374.57470310386,1992.4885928680694,244986.9951088238,387.4484042444503,27751.04350990246,145.24494142605346,48776.045031852205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,573.1081974341039,0.21517377759345943,452.2500468300884,120.85815060401546,39822.41951123817,0.10407404820976637,66194.38960354205,-26371.970092303876,123.86307048200445,449.24512695209944,3,2,670.9781354844489,137648.44759994952,2663.466728352518,382635.4427087733,387.4484042444503,27751.04350990246,145.24494142605346,48776.045031852205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,809.4959375778882,0.30392568037769346,440.7962031886567,368.6997343892315,52739.220661781204,0.1881667422201078,46574.04091704429,6165.179744736917,138.82725399616376,670.6686835817244,5,3,288.6607245490336,39526.48870493131,288.6607245490336,39526.48870493131,288.6607245490336,39526.48870493131,244.0326211214699,16529.34777236665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,288.6607245490336,0.10837782258597393,476.88927443689704,-188.22854988786344,39526.48870493131,0.1410254174725914,51067.75620652889,-11541.267501597576,135.55903416488354,153.10169038415006,1,1,489.57513499405593,42328.15328997912,778.2358595430895,81854.64199491043,288.6607245490336,39526.48870493131,244.0326211214699,16529.34777236665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,489.57513499405593,0.18381124486465114,623.5306977283069,-133.95556273425098,73586.45253900782,0.2625469787389921,64767.00369291651,8819.448846091313,1114.9837715585113,-625.4086365644554,2,5,512.3065839538988,52739.220661781204,1290.5424434969882,134593.86265669164,288.6607245490336,39526.48870493131,244.0326211214699,16529.34777236665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,512.3065839538988,0.19234577946869455,670.0005061685689,-157.69392221467012,72098.86719079039,0.2572394659385368,69383.21251604952,2715.654674740872,1150.2335981509552,-637.9270141970565,3,4,563.4283472776417,72098.86719079039,1853.9707907746301,206692.72984748203,288.6607245490336,39526.48870493131,244.0326211214699,16529.34777236665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,563.4283472776417,0.21153947270298706,452.25004683008825,111.17830044755345,42328.15328997912,0.15102139562977207,48487.169053950616,-6159.015763971496,123.86307048200445,439.56527679563726,4,2,809.4959375778882,73586.45253900782,2663.466728352518,280279.1823864898,288.6607245490336,39526.48870493131,244.0326211214699,16529.34777236665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,202.82725399616376,0.07615160040749677,440.7962031886569,-237.9689491924931,30004.953403563384,0.05970201581932467,83513.5682361626,-53508.61483259921,138.82725399616376,64.0,3,2,71.70640834849897,9170.193990514439,71.70640834849897,9170.193990514439,71.70640834849897,9170.193990514439,460.9869373220048,91345.51889384422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,71.70640834849897,0.026922209158908025,476.8892744368972,-405.1828660883982,9170.193990514439,0.018246289515082215,91571.40885022275,-82401.21485970831,135.55903416488354,-63.852625816384574,1,1,187.715696298389,30004.953403563384,259.422104646888,39175.14739407782,71.70640834849897,9170.193990514439,460.9869373220048,91345.51889384422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,1104.5330139164864,0.414697507634981,623.5306977283071,481.0023161881793,211784.31628143752,0.4213954419745124,116136.01645591206,95648.29982552546,1114.9837715585113,-10.450757642024882,5,5,202.82725399616376,40683.70484956801,462.24935864305166,79858.85224364583,71.70640834849897,9170.193990514439,460.9869373220048,91345.51889384422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,1096.6843557929803,0.41175072476739066,670.0005061685692,426.6838496244111,210935.3958967099,0.4197063122646047,124413.50457917282,86521.89131753708,1150.2335981509552,-53.54924235797489,4,4,1096.6843557929803,210935.3958967099,1558.9337144360322,290794.24814035575,71.70640834849897,9170.193990514439,460.9869373220048,91345.51889384422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,187.715696298389,0.0704779580312235,452.2500468300884,-264.53435053169943,40683.70484956801,0.08094994042647602,86944.06630032303,-46260.36145075502,123.86307048200445,63.852625816384545,2,3,1104.5330139164864,211784.31628143752,2663.466728352518,502578.5644217933,71.70640834849897,9170.193990514439,460.9869373220048,91345.51889384422
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,288.6584959867027,0.10837698587106126,440.7962031886569,-152.13770720195419,42070.08068831384,0.11978403213648289,58361.641073684215,-16291.560385370372,138.82725399616376,149.83124199053893,1,2,288.6584959867027,14187.81137510584,288.6584959867027,14187.81137510584,288.6584959867027,14187.81137510584,244.03484968380104,56055.40875690449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,694.1144564733536,0.26060564191943053,476.8892744368972,217.22518203645637,57112.382154161634,0.16261322316040894,63992.68776081524,-6880.305606653608,135.55903416488354,558.55542230847,5,3,543.1824127368475,42070.08068831384,831.8409087235502,56257.892063419684,288.6584959867027,14187.81137510584,244.03484968380104,56055.40875690449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,543.1824127368475,0.20393812580975312,623.5306977283071,-80.34828499145965,119260.860671058,0.33956547107870977,81159.12960347561,38101.7310675824,1114.9837715585113,-571.8013588216638,2,5,544.476783578398,57112.382154161634,1376.3176923019482,113370.27421758132,288.6584959867027,14187.81137510584,244.03484968380104,56055.40875690449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,593.0345795772166,0.22265514836899683,670.0005061685692,-76.96592659135263,118584.96577141235,0.33764102940768326,86943.6721759512,31641.293595461146,1150.2335981509552,-557.1990185737386,4,4,593.0345795772166,118584.96577141235,1969.3522718791648,231955.23998899365,288.6584959867027,14187.81137510584,244.03484968380104,56055.40875690449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,544.476783578398,0.20442409803075817,452.2500468300884,92.22673674830958,14187.81137510584,0.0403962442167151,60758.97004612544,-46571.1586710196,123.86307048200445,420.61371309639355,3,1,694.1144564733536,119260.860671058,2663.466728352518,351216.1006600517,288.6584959867027,14187.81137510584,244.03484968380104,56055.40875690449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,-17448.19195355251,0.0,-17448.19195355251,0.0,-17448.19195355251,51.8844209293776,27651.922134337958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,155.74615656464835,0.6003580796503135,133.15077343755846,22.59538312708989,38733.84333194292,0.7592094782138059,26170.55880993197,12563.284522010948,135.55903416488354,20.187122399764803,5,5,0.0,-7461.129465632775,0.0,-24909.321419185282,0.0,-17448.19195355251,51.8844209293776,27651.922134337958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,0.0,0.0,0.0,-7461.129465632775,-0.1462431744752083,0.0,-7461.129465632775,0.0,0.0,2,2,0.0,0.0,0.0,-24909.321419185282,0.0,-17448.19195355251,51.8844209293776,27651.922134337958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,0.0,0.0,0.0,-17448.19195355251,-0.3419963414244144,0.0,-17448.19195355251,0.0,0.0,3,1,103.67594808223963,37194.12899116961,103.67594808223963,12284.807571984325,0.0,-17448.19195355251,51.8844209293776,27651.922134337958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,103.67594808223963,0.39964192034968643,126.27133120932955,-22.595383127089917,37194.12899116961,0.7290300376858168,24848.092093995267,12346.036897174341,123.86307048200445,-20.187122399764817,4,4,155.74615656464835,38733.84333194292,259.422104646888,51018.65090392725,0.0,-17448.19195355251,51.8844209293776,27651.922134337958
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,138.82725399616376,0.05212276636248243,440.7962031886568,-301.968949192493,24002.62932768237,0.04780162627237781,83439.02578407845,-59436.396456396076,138.82725399616376,0.0,3,2,123.86307048200445,15503.005137343396,123.86307048200445,15503.005137343396,123.86307048200445,15503.005137343396,408.8302751884992,84922.98953870928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,135.55903416488354,0.05089571148828779,476.8892744368971,-341.33024027201355,15503.005137343396,0.03087448660548881,91489.67413931694,-75986.66900197354,135.55903416488354,0.0,2,1,135.55903416488354,24002.62932768237,259.422104646888,39505.63446502577,123.86307048200445,15503.005137343396,408.8302751884992,84922.98953870928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1114.9837715585113,0.41862125015099483,623.530697728307,491.4530738302043,207319.00134206365,0.4128791594463548,116032.3558936256,91286.64544843805,1114.9837715585113,0.0,4,4,138.82725399616376,36195.618603524985,398.2493586430518,75701.25306855075,123.86307048200445,15503.005137343396,408.8302751884992,84922.98953870928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1150.2335981509552,0.4318558162963912,670.000506168569,480.2330919823862,219109.718969649,0.4363605651633089,124302.45570532412,94807.26326432488,1150.2335981509552,0.0,5,5,1114.9837715585113,207319.00134206365,1513.2331302015632,283020.2544106144,123.86307048200445,15503.005137343396,408.8302751884992,84922.98953870928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,123.86307048200445,0.04650445570184377,452.2500468300883,-328.38697634808386,36195.618603524985,0.07208416251246968,86866.46185791834,-50670.84325439336,123.86307048200445,0.0,1,3,1150.2335981509552,219109.718969649,2663.466728352518,502129.97338026343,123.86307048200445,15503.005137343396,408.8302751884992,84922.98953870928
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,424.19640565446133,0.15926476615566604,440.7962031886575,-16.59979753419617,34302.80390675945,0.09423877403349226,60485.75018799485,-26182.946281235396,138.82725399616376,285.3691516582976,2,2,193.03852731134953,15327.911013832723,193.03852731134953,15327.911013832723,193.03852731134953,15327.911013832723,339.6548183591549,57471.85587313528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,193.03852731134953,0.07247641776653722,476.8892744368979,-283.85074712554837,15327.911013832723,0.042109780482213595,66321.7424073487,-50993.83139351598,135.55903416488354,57.479493146465984,1,1,424.19640565446133,34302.80390675945,617.2349329658109,49630.714920592174,193.03852731134953,15327.911013832723,339.6548183591549,57471.85587313528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,640.3917704025589,0.24043543085618754,623.530697728308,16.861072674250863,130286.11079083441,0.35793002192746615,84112.96783915182,46173.14295168259,1114.9837715585113,-474.5920011559524,3,4,640.3917704025589,43337.81781469473,1257.6267033683698,92968.5327352869,193.03852731134953,15327.911013832723,339.6548183591549,57471.85587313528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,671.6106030976534,0.2521565581985234,670.0005061685702,1.6100969290832836,140744.19090871868,0.38666110326216857,90108.04252440337,50636.14838431531,1150.2335981509552,-478.6229950533018,4,5,671.6106030976534,130286.11079083441,1929.2373064660233,223254.64352612133,193.03852731134953,15327.911013832723,339.6548183591549,57471.85587313528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,734.2294218864988,0.2756668270230857,452.25004683008905,281.97937505640976,43337.81781469473,0.11906032029465935,62970.33147594129,-19632.513661246558,123.86307048200445,610.3663514044944,5,3,734.2294218864988,140744.19090871868,2663.4667283525223,363998.83443484,193.03852731134953,15327.911013832723,339.6548183591549,57471.85587313528
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,705.8672600933568,0.2650182382905038,440.79620318865716,265.0710569046996,37492.99125691374,0.16975545470780903,36701.129555369596,791.8617015441414,138.82725399616376,567.040006097193,4,2,282.7428551976217,30382.067207464293,282.7428551976217,30382.067207464293,282.7428551976217,30382.067207464293,249.9504904728824,13790.877127606902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,707.8312901911737,0.26575563443550154,476.8892744368975,230.9420157542762,37631.643415694445,0.1703832243114332,40242.25297470261,-2610.6095590081677,135.55903416488354,572.2722560262902,5,3,323.6078636926266,37492.99125691374,606.3507188902483,67875.05846437803,282.7428551976217,30382.067207464293,249.9504904728824,13790.877127606902
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,282.7428551976217,0.1061559553899558,623.5306977283076,-340.7878425306859,51507.729922717146,0.23320940316773262,51037.49098517522,470.2389375419225,1114.9837715585113,-832.2409163608896,1,4,643.4174591777418,37631.643415694445,1249.76817806799,105506.70188007248,282.7428551976217,30382.067207464293,249.9504904728824,13790.877127606902
