FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,11,1,1.0,32.0,0.0,9.56165056502504,39.96165056502504,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,12,1,1.0,32.0,0.0,39.96165056502504,70.36165056502503,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,1,1.0,32.0,0.0,70.36165056502503,100.76165056502504,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,14,1,0.470703547359169,15.06251351549341,16.937486484506593,100.76165056502504,97.24210526315788,3.552713678800501e-15,0.0,true,15.06251351549341,0.470703547359169,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,15,1,0.5,16.0,16.0,97.24210526315788,95.6,0.0,0.0,true,16.0,0.5,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,16,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,1,1.0,0.0,0.0,126.0,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,0.0,92.31578947368422,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,32.0,58.63157894736843,24.947368421052644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,1.0,0.0,0.0,24.947368421052644,24.947368421052644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,1.0,0.0,0.0,24.947368421052644,24.947368421052644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,32.0,0.0,24.947368421052644,55.34736842105264,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,0.10249671484888312,3.2798948751642563,28.72010512483574,30.599999999999998,3.484210526315792,0.0,0.0,true,3.2798948751642563,0.10249671484888312,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,1.0,32.0,0.0,3.484210526315792,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,0.05124835742444156,1.6399474375821228,30.36005256241787,30.6,0.19999999999999574,0.0,0.0,true,1.6399474375821228,0.05124835742444156,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,0.05124835742444156,1.6399474375821264,30.36005256241787,30.599999999999994,0.19999999999998863,0.0,0.0,true,1.6399474375821264,0.05124835742444156,1.1379786002407855e-14,1.1379786002407855e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,4.421052631579638,0.0,0.19999999999998863,4.400000000000644,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,4.400000000000644,4.400000000000644,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,32.0,0.0,4.400000000000644,34.800000000000644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,32.0,0.0,34.800000000000644,65.20000000000064,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,32.0,0.0,65.20000000000064,95.60000000000065,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,0.43729477310109754,0.0,18.00656726076488,95.60000000000065,76.64571867287972,0.0,0.0,false,0.0,0.43729477310109754,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,76.64571867287972,76.64571867287972,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,32.0,0.0,76.64571867287972,107.04571867287973,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,1.0,19.95187508117923,0.0,107.04571867287973,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,0.13945466491458602,4.462549277266746,27.537450722733247,92.31578947368422,67.56842105263158,0.0,0.0,true,4.462549277266746,0.13945466491458602,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,0.762349729724628,9.390369693974398,7.604808648811905,33.88421052631579,34.79999999999998,0.0,8.881784197001252e-16,true,7.604808648811905,0.237650270275372,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,32.0,0.0,34.79999999999998,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,32.0,0.0,95.6,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,3,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,4,1,0.09750000000000003,0.0,28.88,30.599999999999998,0.19999999999999574,0.0,0.0,false,0.0,0.09750000000000003,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,32.0,0.0,0.19999999999999574,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,6,1,0.5354327948258017,0.0,14.866150565574346,30.599999999999994,14.951420457290157,0.0,1.7763568394002505e-15,false,0.0,0.46456720517419825,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,0.0,0.0,14.951420457290157,14.951420457290157,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,0.0,0.0,14.951420457290157,14.951420457290157,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,14.951420457290157,14.951420457290157,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,10,1,0.5620672051741984,0.0,14.01384943442565,14.951420457290157,0.1999999999999975,0.0,0.0,false,0.0,0.4379327948258016,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,32.0,0.0,0.1999999999999975,30.599999999999994,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,10.371191135734684,0.0,30.599999999999994,40.452631578947944,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,32.0,0.0,40.452631578947944,70.85263157894795,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,9.663381206337363e-13,0.0,70.85263157894795,70.85263157894887,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,0.0,0.0,70.85263157894887,70.85263157894887,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,32.0,0.0,70.85263157894887,101.25263157894886,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,17,1,1.0,0.0,0.0,101.25263157894886,101.25263157894886,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,18,1,0.0,0.0,32.0,101.25263157894886,67.56842105263308,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,0.0,0.0,67.56842105263308,67.56842105263308,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
