ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,573.1923870419105,0.6785189744093668,0.0,65.62419119917395,646.5516530130724,440.59835943021886,122357.74736747987,166988.57775644978,44630.83038896992,0.2672687616638264,4,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1104.5330139164864,493.2915378215649,0.4466064224485576,153.96487505561967,0.0,765.2063511505413,0.0,137983.40041660127,211784.31628143752,73800.91586483625,0.34847205478031307,2,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1186.8504327053997,504.16912849481093,0.42479584166773937,187.73091412869456,0.0,870.4122183392834,0.0,155522.71423190043,226879.0493040567,71356.33507215627,0.31451266783354065,3,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,223.52335862957085,0.27901235340666475,4.4210526315789345,55.81601905049753,618.4794237169657,92.27422896279546,121924.34079126109,158550.20860933384,36625.86781807276,0.23100485416779576,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,780.8339839637825,138.82725399616376,0.1777935602795216,128.0,96.0,674.0067299676189,0.0,127780.95802524214,152294.39142880554,24513.433403563395,0.1609608415226697,2,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,155.74615656464835,0.18436518838956428,64.0,28.88,724.1437152592894,0.0,140563.87222513405,166988.57775644978,26424.705531315733,0.15824259291468276,3,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1104.5330139164864,1129.7376933386024,1.022819308345293,32.0,0.0,6.795320577884027,0.0,1291.8583950615323,211784.31628143752,210492.45788637598,0.9939001224559764,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1186.8504327053997,1135.4796763708644,0.9567167396000885,0.0,9.359999999999985,42.010756334535486,0.0,7368.53379512193,226879.0493040567,219510.51550893477,0.9675221937956605,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,103.67594808223963,0.12941318725454232,10.371191135734051,19.52000000000001,688.2987628561541,0.0,136884.61532494272,158550.20860933384,21665.59328439113,0.13664815375787323,1,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,780.8339839637825,290.7240622997809,0.37232506303576246,32.0,96.0,546.0067299676189,119.89680830361712,104391.90994220598,152294.39142880554,47902.48148659956,0.3145387104356563,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,706.1950432759828,0.8359614456316266,128.7264082057456,28.879999999999995,576.3725018612251,337.9512651075245,110712.84212213094,166988.57775644978,56275.735634318844,0.33700350281679814,5,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1104.5330139164864,540.9996723820632,0.48979945874480496,0.0,50.01907225538898,513.5142692790341,0.0,88838.14686656391,211784.31628143752,122946.16941487361,0.5805253739917737,3,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1186.8504327053997,595.2173199319999,0.5015099658136493,32.0,8.60379239638501,615.0293203770148,0.0,106651.07227646011,226879.0493040567,120227.9770275966,0.5299210191350483,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,530.3306304626924,0.661983598475961,100.65072714248038,28.88,816.3387851184845,473.77516863603665,154686.47151267086,158550.20860933384,3863.7370966629824,0.024369170690801124,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,780.8339839637825,95.29819036779105,0.1220466735886988,0.0,119.34296977660973,566.1928238193818,0.0,109439.63522230991,152294.39142880554,42854.75620649563,0.28139418533038585,1,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,777.0105704247633,0.9197896330596217,0.0,39.21960348576554,650.5707206616834,622.0310227482745,122142.13747377624,166988.57775644978,44846.440282673546,0.2685599271830518,4,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1104.5330139164864,387.2382524059942,0.3505900208748973,222.04191001065522,0.0,939.3366715211472,0.0,170381.2332590781,211784.31628143752,41403.08302235944,0.19549645483350808,3,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1186.8504327053997,365.9253384223249,0.30831630367122675,177.17490996306358,0.0,998.1000042461385,0.0,179185.75110768183,226879.0493040567,47693.298196374875,0.21021464230686943,2,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,1037.994376731645,1.2956733276128674,0.0,82.22060676390595,614.4603560683546,933.5518197612457,111912.84814379965,158550.20860933384,46637.36046553419,0.2941488432881737,5,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,780.8339839637825,138.82725399616376,0.1777935602795216,111.17521311405298,96.0,657.1819430816718,0.0,124692.38669529287,152294.39142880554,27602.004733512673,0.1812411112093779,3,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,135.55903416488354,0.16046859468626506,32.0,0.0,741.2108376590543,0.0,146134.8526191064,166988.57775644978,20853.725137343397,0.1248811470671858,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1104.5330139164864,1114.9837715585113,1.0094616978490922,91.32570796121955,6.213302338836335,74.66164798035815,0.0,13415.41034520417,211784.31628143752,198368.90593623335,0.9366553171606126,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1186.8504327053997,1150.2335981509552,0.9691478946753407,8.924774537517038,1.5177761801538736,44.02383291180769,0.0,7769.330334407708,226879.0493040567,219109.718969649,0.9657556290092018,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,123.86307048200445,0.15461170146710407,0.0,56.489342620386715,620.7711067002685,0.0,122354.59000580886,158550.20860933384,36195.618603524985,0.22829120769377625,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,780.8339839637825,387.4484042444503,0.4961981832266426,64.0,96.0,573.0318783797389,211.64629866040664,108255.43404422626,152294.39142880554,44038.95738457928,0.28916992261771224,1,3
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,390.9077531737568,0.46273874839990464,70.3146218327322,0.0,715.409688648091,191.23294816517785,139237.53424654732,166988.57775644978,27751.04350990246,0.1661852797523488,2,1
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1104.5330139164864,670.9781354844489,0.6074767589836672,32.0,26.622864651773977,438.93201378026345,0.0,74135.868681488,211784.31628143752,137648.44759994952,0.649946370046733,5,5
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1186.8504327053997,641.0242380157584,0.5401053244380235,32.0,32.00000000000002,545.8261946896413,0.0,93504.47460095285,226879.0493040567,133374.57470310386,0.5878664209508351,4,4
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,573.1081974341039,0.715380566501502,95.06251351549379,57.75999999999999,618.2764499194983,352.9586140354487,118727.78909809567,158550.20860933384,39822.41951123817,0.2511659862230785,3,2
oos_experiment,SI-Drahi_13-d2-HET-UHI-BHI-b5b4fe09a4,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,780.8339839637825,809.4959375778882,1.0367068470414258,32.0,98.1271416573033,543.8795883103155,638.6686835817245,99555.17076702433,152294.39142880554,52739.220661781204,0.3462978522517403,5,3
