ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,91.64063305813406,0.11439014183569077,0.0,36.92782323044758,672.555063514078,0.0,121105.00346241497,143066.95096370214,21961.94750128717,0.15350818168242913,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,466.1099064761157,0.596778162668044,0.0,112.46950042797206,644.7947028009421,442.3302719207243,117757.8723615924,147716.5340282232,29958.661666630796,0.2028118373052728,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,471.4602659572265,0.5960067634374349,0.0,66.86821310685055,670.3585864962015,417.65532753417557,121122.13701481416,148895.13609837776,27772.999083563598,0.186527241999453,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1250.585008080573,1186.5324668254739,0.9487819373803237,64.0,0.0,128.0525412550994,0.0,21800.67599044457,233492.1964637054,211691.5204732608,0.9066321002559359,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,241.35664610966268,0.2857069767279353,32.0,0.0,635.413225714275,0.0,114755.7625921444,150130.0401143076,35374.277522163204,0.23562424612175925,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,0.26507902834993063,0.0003308840919003694,0.0,50.650000000000006,750.2084407743097,0.0,133139.61297870782,143066.95096370214,9927.337984994316,0.06938945660142715,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,28.243652475666305,0.03616141771989259,0.0,0.0,752.8001853086394,0.0,142115.5353057738,147716.5340282232,5600.998722449382,0.0379172091959539,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,49.34092050277614,0.062375399280310495,92.54293628808865,119.50999999999999,714.7237538114155,0.0,131397.49345915928,148895.13609837776,17497.64263921848,0.11751654955107108,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1250.585008080573,442.74693495772067,0.35403185876764903,0.0,58.62286465177399,749.2152084710785,0.0,129057.95437520926,233492.1964637054,104434.24208849613,0.4472708024943765,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,432.66361384460924,0.5121674295870042,100.55716162943494,31.999999999999996,722.4569015917704,241.79348198300693,125252.4050092617,150130.0401143076,24877.635105045905,0.16570724344111484,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,387.9549948143458,0.4842636437760691,96.81997371879106,25.759999999999998,656.0547648968143,171.82626618970946,117033.48997986336,143066.95096370214,26033.460983838784,0.1819669798543746,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,166.195258757018,0.2127860828253724,64.0,55.51000000000001,754.6953352564637,131.35675622917617,140604.7319296351,147716.5340282232,7111.802098588087,0.04814492937689212,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,76.17796256823523,0.0963020305080622,0.0,64.0,652.2856675755024,1.4318921176346275,121699.35727703762,148895.13609837776,27195.778821340136,0.18265055215350612,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1250.585008080573,431.98164864264857,0.3454236584090066,340.8674867595886,18.09450511033346,1141.3763410871798,0.0,196389.9974242958,233492.1964637054,37102.19903940958,0.15890123782006924,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,393.76069309855427,0.4661159284106426,0.0,43.4692168084911,675.1653749036342,267.6254129867419,117409.72870561232,150130.0401143076,32720.311408695285,0.21794646417054406,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,250.97273308624318,0.31327595168853006,0.0,52.27926234241575,633.3578124340437,135.48628806004297,112845.58367564724,143066.95096370214,30221.3672880549,0.21123933294505196,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,68.64879413408363,0.08789365053929507,0.0,64.69963640404515,647.6954072461768,0.0,121876.50461984024,147716.5340282232,25840.02940838295,0.1749298382769113,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,360.37489598039934,0.45557577358357204,0.0,108.99574028372395,673.1002188980202,351.4391171360405,123061.2006418707,148895.13609837776,25833.935456507053,0.17350422675619234,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1250.585008080573,1186.5324668254739,0.9487819373803237,96.0,0.0,160.0525412550994,0.0,27125.795990444567,233492.1964637054,206366.40047326082,0.8838256849639038,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,125.66147199042186,0.14875231253111207,0.0,32.0,687.1083998335159,0.0,122631.0051126113,150130.0401143076,27499.035001696306,0.18316810533560637,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,115.96025314759078,0.14474703373601516,0.0,18.65000000000001,666.5132666550688,0.0,119939.25045824093,143066.95096370214,23127.70050546121,0.1616564856500576,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,39.04366474875065,0.04998908237918012,0.0,55.509999999999984,686.490173035555,0.0,129392.58564501189,147716.5340282232,18323.948383211304,0.12404805260127666,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,38.540908229691794,0.048722328545077916,92.54293628808865,64.0,781.0337660844999,0.0,144120.4431199212,148895.13609837776,4774.692978456558,0.03206748792184743,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1250.585008080573,327.29287896096906,0.2617118203450286,8.0,14.730617608409988,916.5615115111954,0.0,161782.2573395564,233492.1964637054,71709.93912414898,0.30711921087819205,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,149.90487766111124,0.17745054915068467,0.0,14.439999999999998,680.4249941628261,0.0,121695.41615015012,150130.0401143076,28434.62396415748,0.18939996247591503,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,166.3410023677107,0.20763465090712277,16.0,0.0,709.406672325757,58.62415489080972,127365.49197179373,143066.95096370214,15701.45899190841,0.10974902929113282,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,451.8513643907042,0.578522411331652,27.403393043816287,29.735000000000007,759.3088377843045,432.44797134688787,138937.28096475409,147716.5340282232,8779.253063469107,0.05943311032326087,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,410.3486415614338,0.5187511724692554,13.865989347773723,0.0,713.4471650476597,318.89807923521744,130442.43196956531,148895.13609837776,18452.704128812446,0.12393087250761774,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1250.585008080573,127.74890861602911,0.10215131941498412,100.47043363994743,20.805000000000007,1202.5015331044929,0.0,218391.15310161858,233492.1964637054,15101.043362086813,0.06467472399847057,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,64.38266107951561,0.07621325431564857,0.0,7.5900131406044675,772.7971976038173,0.0,138083.0273554588,150130.0401143076,12047.01275884881,0.08024385226085551,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,49.46255515566263,0.06174148421937071,0.0,15.180026281208935,736.4809383657864,0.0,130852.71691707394,143066.95096370214,12214.234046628204,0.08537425285401593,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,891.5357858071638,1.1414670248680354,0.0,24.0,751.1934448104884,885.6853928333477,133140.04866925202,147716.5340282232,14576.485358971171,0.09867876642831426,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,372.6088542835574,0.4710415984235285,0.0,20.759526938239162,698.5380310832367,300.8746742789309,127888.18336303768,148895.13609837776,21006.952735340077,0.14108555380519883,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1250.585008080573,1186.5324668254739,0.9487819373803237,32.0,0.0,96.0525412551003,0.0,16464.35599044473,233492.1964637054,217027.84047326067,0.929486482889787,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,149.90487766111124,0.17745054915068467,8.0,0.0,702.8649941628262,0.0,125834.0885501501,150130.0401143076,24295.951564157498,0.1618327121318211,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,91.71684747690098,0.11448527625239806,0.0,8.0,701.406672325757,0.0,126362.85352070183,143066.95096370214,16704.09744300031,0.11675720584300667,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,77.58457297844267,0.09933446654996662,0.0,8.0,695.4592648058618,0.0,130860.73069176282,147716.5340282232,16855.803336460376,0.11410911748876976,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,1.8116343490304736,21.735000000000007,771.1083723751328,0.0,145038.9847428375,148895.13609837776,3856.1513555402635,0.025898437360589357,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1250.585008080573,400.144225560038,0.3199656344626973,16.0,14.730617608409986,851.7101649121263,0.0,148231.01192714847,233492.1964637054,85261.18453655692,0.3651564627334778,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,177.12055535793604,0.20966722567356252,25.269382391590014,6.440000000000001,791.1442901937814,104.66559133618995,140159.19443215232,150130.0401143076,9970.845682155283,0.06641472735612124,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,407.37966217729064,0.5085104258050497,8.0,8.0,598.6873762948018,204.94351866943447,106391.86413864336,143066.95096370214,36675.08682505878,0.2563491189126111,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,245.90192358156722,0.314837543919623,0.0,29.735000000000007,751.3088377843045,245.90192358156722,139503.4614424073,147716.5340282232,8213.072585815884,0.05560022539011556,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,275.19239826509704,0.3478904638539498,16.0,0.0,713.4471650476597,181.60782528665436,131815.33450905094,148895.13609837776,17079.801589326817,0.11471027218808462,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1250.585008080573,182.74765732867115,0.1461297362017449,100.47043363994743,20.805000000000007,1147.5027843918506,0.0,206807.86663524903,233492.1964637054,26684.329828456364,0.1142836044741403,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,98.30266492115891,0.11636620599278026,0.0,15.590013140604468,747.9030976979693,17.025903935795327,133539.57171061804,150130.0401143076,16590.468403689563,0.11050732012765557,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,98.02372036295289,0.1223578111738612,0.0,7.180026281208936,695.9197731584961,0.0,124510.78746825583,143066.95096370214,18556.163495446308,0.1297026557877384,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,1049.0801493507036,1.3431770389825664,0.0,33.04285658667118,748.0009811976335,1049.0801493507036,131028.01965184095,147716.5340282232,16688.51437638224,0.11297661758834444,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,77.58457297844267,0.09808022769357262,0.0,11.716670351567984,701.7304946960917,0.0,131375.0115580645,148895.13609837776,17520.124540313263,0.11766754105881198,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1250.585008080573,1186.5324668254739,0.9487819373803237,40.0,0.0,104.0525412551003,0.0,17795.63599044473,233492.1964637054,215696.56047326064,0.9237848790667789,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,125.66147199042166,0.14875231253111182,0.0,8.0,711.1083998335157,0.0,127397.64511261125,150130.0401143076,22732.39500169635,0.1514180305579624,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,115.9602531475906,0.14474703373601494,0.0,0.0,685.1632666550673,0.0,123468.01695824065,143066.95096370214,19598.934005461488,0.13699134477559377,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,39.04366474875076,0.04998908237918026,0.0,29.735000000000007,712.2651730355537,0.0,134282.18339501164,147716.5340282232,13434.35063321155,0.09094683084457383,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,38.540908229691894,0.04872232854507804,1.8116343490304736,0.0,754.3024641454409,0.0,141617.53203958867,148895.13609837776,7277.604058789089,0.04887737940600452,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1250.585008080573,327.292878960969,0.26171182034502855,8.0,14.730617608409986,916.5615115111941,0.0,161782.2573395562,233492.1964637054,71709.93912414918,0.3071192108781929,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,295.16032468583023,0.34939731461841944,9.26938239159001,8.0,687.7011358903695,136.82220636067208,121462.02002023719,150130.0401143076,28668.02009407041,0.1909545889166675,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,351.39573217891814,0.4386286552484157,16.0,6.440000000000001,702.1305305982152,242.84274297447365,124388.48015726355,143066.95096370214,18678.470806438592,0.13055755141645223,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,152.2087278692525,0.19487859772512117,16.0,13.735000000000005,689.7242648058632,58.62415489081006,129251.07579285497,147716.5340282232,18465.45823536822,0.12500603508501054,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,379.68110124695903,0.4799821334531966,16.0,16.0,783.031738026103,371.68110124695903,143339.0450859082,148895.13609837776,5556.091012469551,0.037315463473558595,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1250.585008080573,127.74890861603296,0.1021513194149872,100.47043363994743,20.805000000000007,1202.5015331044876,0.0,218391.1531016175,233492.1964637054,15101.04336208789,0.06467472399847518,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,47.474377950923184,0.05619800082171673,0.0,20.724753410474246,776.5707404625402,0.0,137979.1486298777,150130.0401143076,12150.891484429914,0.08093577724470293,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,66.3653236541762,0.08284031365166251,0.0,2.045286011339156,732.7129101371444,0.0,130957.50450883868,143066.95096370214,12109.446454863457,0.08464181541085455,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,516.0084064564829,0.66066510161621,0.0,27.78812346950741,713.2804202669422,476.03311240862695,129744.90277583023,147716.5340282232,17971.631252392966,0.12166296326015373,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,748.1417482643138,0.9457796853147581,0.0,16.97140346873175,736.4510556267848,710.5324693337274,131283.27411015908,148895.13609837776,17611.861988218676,0.11828366224523408,5,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1250.585008080573,1186.5324668254739,0.9487819373803237,16.0,0.0,80.0525412550994,0.0,13846.595990444572,233492.1964637054,219645.60047326083,0.940697821168525,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,26.840932300184928,0.03177307003412992,8.0,12.805000000000003,813.1239395237528,0.0,144181.521247875,150130.0401143076,5948.518866432598,0.03962244239662796,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,214.78079283782768,0.2680994722146399,0.0,0.0,586.342726964832,0.0,107106.26677297724,143066.95096370214,35960.6841907249,0.2513556341873014,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,0.0,0.0,0.0,16.0,765.0438377843057,0.0,144577.9740282232,147716.5340282232,3138.5599999999977,0.021247181438743577,1,1
