ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0036950111389160156,0.002941131591796875,0.0029189586639404297,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.007972955703735352,0.004641056060791016,0.0045871734619140625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0036950111389160156,0.006061077117919922,0.0027170181274414062,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.007972955703735352,0.012778997421264648,0.005296945571899414,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0036950111389160156,0.0011110305786132812,0.0010840892791748047,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.007972955703735352,0.002022981643676758,0.0019698143005371094,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0036950111389160156,0.0010919570922851562,0.0010700225830078125,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.007972955703735352,0.0021278858184814453,0.0020608901977539062,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0036950111389160156,0.001062154769897461,0.0010387897491455078,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.007972955703735352,0.0021829605102539062,0.0021109580993652344,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0036950111389160156,0.0009548664093017578,0.0009250640869140625,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.007972955703735352,0.001764059066772461,0.0017099380493164062,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0036950111389160156,0.002941131591796875,0.0029189586639404297,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.007972955703735352,0.004641056060791016,0.0045871734619140625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.004132986068725586,0.013414859771728516,0.009829044342041016,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0035889148712158203,0.013096094131469727,0.009834051132202148,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.004132986068725586,0.0011501312255859375,0.0011179447174072266,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0035889148712158203,0.0013349056243896484,0.0013020038604736328,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.004132986068725586,0.00096893310546875,0.000946044921875,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0035889148712158203,0.0009918212890625,0.0009610652923583984,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.004132986068725586,0.001188039779663086,0.0011630058288574219,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0035889148712158203,0.0010440349578857422,0.0010051727294921875,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.004132986068725586,0.0009899139404296875,0.000965118408203125,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0035889148712158203,0.0014088153839111328,0.00138092041015625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.004132986068725586,0.0007109642028808594,0.0006880760192871094,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0035889148712158203,0.0007069110870361328,0.0006809234619140625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.004132986068725586,0.013414859771728516,0.009829044342041016,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0035889148712158203,0.013096094131469727,0.009834051132202148,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.004132986068725586,0.0011501312255859375,0.0011179447174072266,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0035889148712158203,0.0013349056243896484,0.0013020038604736328,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.004132986068725586,0.00096893310546875,0.000946044921875,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0035889148712158203,0.0009918212890625,0.0009610652923583984,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.004132986068725586,0.001188039779663086,0.0011630058288574219,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0035889148712158203,0.0010440349578857422,0.0010051727294921875,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.004132986068725586,0.0009899139404296875,0.000965118408203125,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0035889148712158203,0.0014088153839111328,0.00138092041015625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.004132986068725586,0.0007109642028808594,0.0006880760192871094,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0035889148712158203,0.0007069110870361328,0.0006809234619140625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.004132986068725586,0.013414859771728516,0.009829044342041016,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0035889148712158203,0.013096094131469727,0.009834051132202148,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.004132986068725586,0.0011501312255859375,0.0011179447174072266,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0035889148712158203,0.0013349056243896484,0.0013020038604736328,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.004132986068725586,0.00096893310546875,0.000946044921875,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0035889148712158203,0.0009918212890625,0.0009610652923583984,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.004132986068725586,0.001188039779663086,0.0011630058288574219,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0035889148712158203,0.0010440349578857422,0.0010051727294921875,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.004132986068725586,0.0009899139404296875,0.000965118408203125,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0035889148712158203,0.0014088153839111328,0.00138092041015625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.004132986068725586,0.0007109642028808594,0.0006880760192871094,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0035889148712158203,0.0007069110870361328,0.0006809234619140625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.004132986068725586,0.013414859771728516,0.009829044342041016,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0035889148712158203,0.013096094131469727,0.009834051132202148,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.004132986068725586,0.0011501312255859375,0.0011179447174072266,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0035889148712158203,0.0013349056243896484,0.0013020038604736328,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.004132986068725586,0.00096893310546875,0.000946044921875,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0035889148712158203,0.0009918212890625,0.0009610652923583984,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.004132986068725586,0.001188039779663086,0.0011630058288574219,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0035889148712158203,0.0010440349578857422,0.0010051727294921875,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.004132986068725586,0.0009899139404296875,0.000965118408203125,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0035889148712158203,0.0014088153839111328,0.00138092041015625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.004132986068725586,0.0007109642028808594,0.0006880760192871094,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0035889148712158203,0.0007069110870361328,0.0006809234619140625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.004392147064208984,0.014816045761108398,0.011036157608032227,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0035791397094726562,0.014837026596069336,0.011513948440551758,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.004392147064208984,0.0012788772583007812,0.001249074935913086,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0035791397094726562,0.001277923583984375,0.0012469291687011719,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.004392147064208984,0.0012500286102294922,0.0012218952178955078,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0035791397094726562,0.001280069351196289,0.0012469291687011719,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.004392147064208984,0.0009419918060302734,0.0009148120880126953,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0035791397094726562,0.0011899471282958984,0.0011608600616455078,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.004392147064208984,0.00102996826171875,0.0010030269622802734,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0035791397094726562,0.0012590885162353516,0.0012278556823730469,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.004392147064208984,0.0007011890411376953,0.0006749629974365234,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0035791397094726562,0.0007259845733642578,0.000698089599609375,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.004392147064208984,0.014816045761108398,0.011036157608032227,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0035791397094726562,0.014837026596069336,0.011513948440551758,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.004392147064208984,0.0012788772583007812,0.001249074935913086,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0035791397094726562,0.001277923583984375,0.0012469291687011719,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.004392147064208984,0.0012500286102294922,0.0012218952178955078,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0035791397094726562,0.001280069351196289,0.0012469291687011719,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.004392147064208984,0.0009419918060302734,0.0009148120880126953,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0035791397094726562,0.0011899471282958984,0.0011608600616455078,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.004392147064208984,0.00102996826171875,0.0010030269622802734,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0035791397094726562,0.0012590885162353516,0.0012278556823730469,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.004392147064208984,0.0007011890411376953,0.0006749629974365234,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0035791397094726562,0.0007259845733642578,0.000698089599609375,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.004392147064208984,0.014816045761108398,0.011036157608032227,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0035791397094726562,0.014837026596069336,0.011513948440551758,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.004392147064208984,0.0012788772583007812,0.001249074935913086,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0035791397094726562,0.001277923583984375,0.0012469291687011719,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.004392147064208984,0.0012500286102294922,0.0012218952178955078,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0035791397094726562,0.001280069351196289,0.0012469291687011719,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.004392147064208984,0.0009419918060302734,0.0009148120880126953,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0035791397094726562,0.0011899471282958984,0.0011608600616455078,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.004392147064208984,0.00102996826171875,0.0010030269622802734,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0035791397094726562,0.0012590885162353516,0.0012278556823730469,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.004392147064208984,0.0007011890411376953,0.0006749629974365234,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0035791397094726562,0.0007259845733642578,0.000698089599609375,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.004392147064208984,0.014816045761108398,0.011036157608032227,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0035791397094726562,0.014837026596069336,0.011513948440551758,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.004392147064208984,0.0012788772583007812,0.001249074935913086,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0035791397094726562,0.001277923583984375,0.0012469291687011719,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.004392147064208984,0.0012500286102294922,0.0012218952178955078,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0035791397094726562,0.001280069351196289,0.0012469291687011719,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.004392147064208984,0.0009419918060302734,0.0009148120880126953,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0035791397094726562,0.0011899471282958984,0.0011608600616455078,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.004392147064208984,0.00102996826171875,0.0010030269622802734,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0035791397094726562,0.0012590885162353516,0.0012278556823730469,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.004392147064208984,0.0007011890411376953,0.0006749629974365234,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0035791397094726562,0.0007259845733642578,0.000698089599609375,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.004468202590942383,0.013392210006713867,0.009579181671142578,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.00360107421875,0.012495994567871094,0.009092092514038086,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.004468202590942383,0.0012350082397460938,0.0012011528015136719,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.00360107421875,0.0017437934875488281,0.0017027854919433594,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.004468202590942383,0.0011920928955078125,0.0011641979217529297,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.00360107421875,0.0013041496276855469,0.00125885009765625,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.004468202590942383,0.0012950897216796875,0.0012700557708740234,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.00360107421875,0.0011508464813232422,0.0011229515075683594,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.004468202590942383,0.0011730194091796875,0.001146078109741211,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.00360107421875,0.0010209083557128906,0.0009949207305908203,1892.80078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.004468202590942383,0.0007522106170654297,0.0007250308990478516,1852.54296875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.00360107421875,0.0009911060333251953,0.0009551048278808594,1892.80078125
