ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1297.015716446548,525.9617668572952,0.40551688016416637,32.89580781737448,34.27129761680207,769.6784597898252,0.0,152308.98319529422,252918.95944796826,100609.97625267404,0.397795311479494,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1323.7298415325974,596.7375966916959,0.450800139098474,72.89941164282513,23.44800041522317,776.443656068504,0.0,154310.41786258513,257696.2424049952,103385.82454241006,0.40119259628135745,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,525.0298644098455,0.41388931701740345,0.0,21.84960701645078,721.6477478635139,0.0,143823.53231639386,246778.23858673064,102954.70627033678,0.41719523917483986,1,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,531.7569152564505,0.4080886412154915,12.854454099543826,20.9631586202957,763.1770566193112,0.0,152242.34427444512,254037.025890565,101794.6816161199,0.4007080513529999,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,539.0508667679976,0.41663021015685897,13.7713790718355,18.9779363312283,749.5778611408357,0.0,151309.54160953363,253574.0345498988,102264.49294036516,0.40329244720141627,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1297.015716446548,658.8106492428244,0.5079434588871268,4.421052631578938,0.0,642.6261198353025,0.0,132139.85968061982,252918.95944796826,120779.09976734844,0.47754071118656377,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1323.7298415325974,436.7231456337644,0.32991863742237004,32.0,64.0,855.0066958988333,0.0,165367.25722558927,257696.2424049952,92328.98517940592,0.35828611359533047,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1268.52721928981,509.00107170223214,0.4012535670990161,0.0,0.0,759.5261475875781,0.0,151295.6517283467,246778.23858673064,95482.58685838393,0.38691655879060183,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1303.0426763965133,509.00107170223214,0.3906250201335264,0.0,32.0,762.0416046942814,0.0,151875.71903218108,254037.025890565,102161.30685838393,0.40215124744214786,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1293.8352851682262,605.0010717022321,0.46760285380806343,96.0,23.51000000000002,761.3242134659939,0.0,153316.33159151484,253574.0345498988,100257.70295838395,0.39537842719718624,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,546.2394908853364,0.42115101918878545,10.371854340653606,23.51000000000002,737.6380799018652,0.0,148041.70546234178,252918.95944796826,104877.25398562648,0.4146674263350445,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,554.1912370623048,0.4186588680517086,8.338111990451168,0.0,777.876716460744,0.0,155636.01977467243,257696.2424049952,102060.22263032277,0.3960485480029818,5,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,537.8170523573898,0.4239696588130673,34.887263812662084,32.0,733.5974307450825,0.0,145529.3048647019,246778.23858673064,101248.93372202874,0.41028307156201954,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,545.5996559008147,0.41871203897146175,37.21229753840305,0.0,794.6553180341019,0.0,158401.73246458566,254037.025890565,95635.29342597935,0.3764620259220696,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,534.6895737774394,0.41325938464255,41.611524949409045,64.0,736.7572363401958,0.0,146386.05669195,253574.0345498988,107187.97785794878,0.4227088078959288,1,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1297.015716446548,537.3812307301187,0.414321294581063,13.293121012235886,3.3842089802523945,769.5433977484129,0.0,153951.21503773952,252918.95944796826,98967.74441022874,0.39130219666505023,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1323.7298415325974,571.9156036809438,0.43204858403644303,41.34644309038139,21.458086375017402,771.7025945670177,0.0,153442.79318797012,257696.2424049952,104253.44921702507,0.4045594465951911,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,521.5267026882917,0.41112771941958837,0.0,20.115795586693864,726.8847210148245,0.0,144687.0478459777,246778.23858673064,102091.19074075294,0.4136960832746718,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,553.7046214697895,0.4249320697623093,32.00000000000001,30.82456875510652,750.5134861716175,0.0,149662.53371468943,254037.025890565,104374.49217587558,0.41086330549641376,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,534.0088514141418,0.412733257112175,45.78148852896165,43.72734030292983,761.8805819801162,0.0,152251.229471875,253574.0345498988,101322.80507802378,0.39957878675501884,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,544.4319315774296,0.4197573897323445,36.42105263157894,23.51000000000002,765.4948375006973,0.0,152508.04839530034,252918.95944796826,100410.91105266791,0.39700824039379673,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,542.0252099129168,0.4094681504538471,0.0,0.0,781.7046316196808,0.0,156442.58830676155,257696.2424049952,101253.65409823364,0.3929186283558745,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,544.067096308945,0.428896666965919,0.0,32.0,692.4601229808652,0.0,138206.44089423638,246778.23858673064,108571.79769249426,0.43995693588815576,3,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,543.4108981834286,0.4170323106271538,0.0,0.0,759.6317782130849,0.0,152545.72220460474,254037.025890565,101491.30368596027,0.39951382413712033,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,544.601874000565,0.42092056094277497,96.0,64.0,781.2334111676611,0.0,154292.0194573488,253574.0345498988,99282.01509254999,0.3915306836079586,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,542.7074019966574,0.41842777625202604,16.0,5.735000000000003,764.5733144498906,0.0,153223.68352622906,252918.95944796826,99695.2759217392,0.39417873669628556,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,543.9574019966575,0.41092780787269295,2.744471316873387e-12,7.999999999999048,771.7724395359446,0.0,154490.77546998148,257696.2424049952,103205.46693501371,0.40049271177503665,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,543.9574019966574,0.42881019321067,8.0,0.0,732.5698172931551,0.0,146502.5466386954,246778.23858673064,100275.69194803524,0.406339280652549,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,543.9574019966572,0.417451716547718,8.0,8.0,759.0852743998572,0.0,151929.2539425295,254037.025890565,102107.77194803552,0.4019405107979097,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,543.9574019966569,0.4204224511669048,0.9473684210528255,8.000000000003604,742.8252515926184,0.0,150316.10203608003,253574.0345498988,103257.93251381876,0.40721019680545983,2,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1297.015716446548,559.4079393977813,0.43130390195301493,24.00000000000504,1.1191048088221578e-13,761.6077770487717,0.0,152375.36744463956,252918.95944796826,100543.5920033287,0.3975328390674208,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1323.7298415325974,536.7400093201276,0.40547549241520225,0.9473684210524944,8.0,779.9372006335233,0.0,155915.01455166668,257696.2424049952,101781.22785332851,0.39496589823521455,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,534.1854829465033,0.42110683540994026,0.0,8.0,726.3417363433092,0.0,145069.81073340253,246778.23858673064,101708.42785332812,0.4121450434033409,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,535.3722321924662,0.41086316042465015,0.0,8.0,759.6704442040482,0.0,152401.39803723653,254037.025890565,101635.62785332848,0.40008194670453845,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,552.8313461264082,0.42728108628953365,7.9999999999952225,5.735000000000004,743.268939041813,0.0,150700.77084657017,253574.0345498988,102873.26370332862,0.40569320863601677,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1297.015716446548,509.0010717022322,0.392440172657853,0.9473684210528468,29.735000000000003,759.2270131653687,0.0,151292.632529058,252918.95944796826,101626.32691891026,0.40181379498288394,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1323.7298415325974,558.4395736892709,0.4218682363787438,8.0,0.0,773.2902678433273,0.0,154479.875508296,257696.2424049952,103216.36689669918,0.40053500948797083,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1268.52721928981,509.0010717022322,0.40125356709901616,0.0,0.0,759.5261475875803,0.0,151295.6517283472,246778.23858673064,95482.58685838344,0.38691655879059983,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1303.0426763965133,609.0942211873191,0.46743996357182466,0.0,0.0,693.9484552091953,0.0,141302.75415629943,254037.025890565,112734.27173426558,0.44377102644411237,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1293.8352851682262,533.001071702232,0.41195434829475264,23.999999999999787,0.0,784.8342134659939,0.0,158091.44769151483,253574.0345498988,95482.58685838396,0.37654717695314627,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,546.2018878620379,0.4211220272322334,24.947368421049447,29.735000000000003,746.0261970055597,0.0,148975.56177372887,252918.95944796826,103943.39767423939,0.410975111953294,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,554.2976018531101,0.4187392203920941,0.0,0.0,769.4322396794881,0.0,154164.83678829894,257696.2424049952,103531.40561669625,0.4017575291376829,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,537.8298727454642,0.42397976532704623,0.0,0.0,730.6973465443485,0.0,146169.60261485013,246778.23858673064,100608.63597188052,0.40768844347076183,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,545.5781178027605,0.4186955098903776,0.0,0.0,757.4645585937536,0.0,152057.9268927082,254037.025890565,101979.09899785681,0.4014339982148419,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,534.6295297199138,0.4132129768360743,8.00000000000319,0.0,767.2057554483155,0.0,155094.43354392934,253574.0345498988,98479.60100596945,0.3883662662100778,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1297.015716446548,535.8588857078086,0.4131475655329055,24.947368421048488,29.735000000000003,756.369199159788,0.0,150705.1755699692,252918.95944796826,102213.78387799906,0.4041365032542251,1,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1323.7298415325974,554.3737871305482,0.41879677388605313,0.0,-2.0587975768648904e-13,769.3560544020503,0.0,154196.48324432698,257696.2424049952,103499.75916066821,0.4016347238700054,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,536.8735235620976,0.4232258601929475,1.0587086762825493e-12,0.0,731.6536957277161,0.0,146339.65106314473,246778.23858673064,100438.58752358591,0.40699936955051486,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,553.7839910096283,0.4249929806912271,8.0,0.0,757.258685386886,0.0,152014.06815013313,254037.025890565,102022.95774043188,0.4016066452627331,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,537.6468225732038,0.41554503014137406,2.8563817977556027e-12,0.0,756.188462595025,0.0,153206.98358594146,253574.0345498988,100367.05096395733,0.3958096543366979,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,544.43193157743,0.4197573897323448,8.947368421053579,29.735000000000003,731.7961532901717,0.0,146426.55075056362,252918.95944796826,106492.40869740464,0.4210534826247883,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,542.025209912917,0.40946815045384727,9.485745522397337e-13,0.0,781.7046316196821,0.0,156442.58830676178,257696.2424049952,101253.65409823341,0.39291862835587354,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,544.0670963089453,0.42889666696591927,9.485745522397337e-13,0.0,724.4601229808683,0.0,145176.36089423698,246778.23858673064,101601.87769249367,0.4117132785871049,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,543.410898183429,0.4170323106271541,9.485745522397337e-13,0.0,759.6317782130864,0.0,152545.72220460503,254037.025890565,101491.30368595998,0.39951382413711917,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,544.6018740005652,0.42092056094277513,23.99999999999621,0.0,773.233411167657,0.0,155871.13945734812,253574.0345498988,97702.89509255067,0.385303232115134,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1297.015716446548,544.5199019966573,0.4198252149854329,9.743629208550672,0.0,762.2394436584414,0.0,153015.40433718532,252918.95944796826,99903.55511078294,0.39500223838037574,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1323.7298415325974,543.4574019966568,0.41055008729534176,12.18640598122154,5.735000000000003,786.7238455171622,0.0,157194.56251168833,257696.2424049952,100501.67989330686,0.3900005640569586,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1268.52721928981,543.519901996657,0.42846530506530933,0.0,0.0,725.0073172931533,0.0,145086.34578142554,246778.23858673064,101691.8928053051,0.41207803973187573,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1303.0426763965133,543.519901996657,0.4171159639220174,0.0,16.0,743.5227743998564,0.0,148754.67834777216,254037.025890565,105282.34754279285,0.41443701827995244,3,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1293.8352851682262,543.519901996657,0.42008430920632056,11.01733323128042,8.0,753.3327164028495,0.0,152411.37063544366,253574.0345498988,101162.66391445513,0.3989472506284871,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1297.015716446548,567.5203165888696,0.4375585502878199,28.006800695563157,2.7266704572555502,754.7755300959859,0.0,151364.50039273239,252918.95944796826,101554.45905523587,0.40152964126095164,5,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1323.7298415325974,543.115244105048,0.4102916071426146,0.0,1.175369345517538,779.4392280820322,0.0,155749.08528389852,257696.2424049952,101947.15712109668,0.3956097930247528,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1268.52721928981,530.3828372252749,0.4181091498550672,0.0,11.12861515193481,727.0157669126005,0.0,145161.18667239253,246778.23858673064,101617.05191433811,0.4117747678899354,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1303.0426763965133,536.1277204337055,0.4114429482204947,4.940567725489473,7.1780405060735575,764.677483182224,0.0,153245.17816571376,254037.025890565,100791.84772485125,0.3967604618716908,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1293.8352851682262,541.3908916303873,0.4184388058020808,0.0,7.526304539218445,744.9180889986205,0.0,150942.4110987778,253574.0345498988,102631.62345112098,0.404740270955956,3,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1297.015716446548,682.5327231743568,0.526233194031219,0.0,16.0,598.4829932721912,0.0,123657.62767538731,252918.95944796826,129261.33177258095,0.5110780625332014,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1323.7298415325974,485.00107170223214,0.366389769638119,0.0,0.0,838.7287698303656,0.0,166215.4955466113,257696.2424049952,91480.7468583839,0.3549944927586986,1,1
