ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,2,486.439573689271,0.1789343208876386,554.8142049613789,-68.37463127210788,87243.40689669916,0.1707275028915211,104098.6610679367,-16855.25417123754,542.0252099129168,-55.58563622364579,1,1,509.0010717022322,95482.58685838344,995.4406453915033,182725.9937550826,486.439573689271,87243.40689669916,57.26782830738637,14958.529427681948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,3,509.0010717022322,0.18723345307900058,531.6771584051454,-22.67608670291321,95482.58685838344,0.1868508372587561,99688.23750720135,-4205.650648817915,544.067096308945,-35.0660246067128,3,2,509.0010717022322,95482.58685838396,1504.4417170937354,278208.58061346656,486.439573689271,87243.40689669916,57.26782830738637,14958.529427681948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,4,609.0942211873191,0.2240522085778276,546.1436041199015,62.950617067417625,112734.27173426558,0.22061083339254092,102620.4884094809,10113.783324784687,543.4108981834286,65.68332300389056,5,4,605.001071702232,112734.27173426558,2109.4427887959673,390942.8523477321,486.439573689271,87243.40689669916,57.26782830738637,14958.529427681948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,NONE,none,descriptive_only,5,605.001071702232,0.2225465643765326,542.2845149887114,62.71655671352062,95482.58685838396,0.18685083725875712,102433.45898988363,-6950.872131499666,544.601874000565,60.39919770166705,4,3,609.0942211873191,120066.82927417339,2718.5370099832867,511009.6816219055,486.439573689271,87243.40689669916,57.26782830738637,14958.529427681948
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,546.2018878620379,0.200917583927024,543.6175275081492,2.5843603538886555,115561.70690420864,0.22614386979406076,102168.83564740297,13392.871256805665,544.4319315774296,1.76995628460827,4,5,534.6295297199141,94414.84772381495,534.6295297199141,94414.84772381495,534.6295297199141,94414.84772381495,9.077872276743278,7787.088600566145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,554.2976018531102,0.20389555110618782,554.8142049613789,-0.5166031082686686,104254.06940771837,0.20401583992855862,104098.66106793669,155.40833978168666,542.0252099129168,12.272391940193415,5,4,540.2096135733822,95482.58685838344,1074.8391432932963,189897.4345821984,534.6295297199141,94414.84772381495,9.077872276743278,7787.088600566145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,540.2096135733822,0.19871335633451734,531.6771584051454,8.532455168236766,95482.58685838344,0.18685083725875612,99688.23750720134,-4205.6506488179,544.067096308945,-3.857482735562826,2,2,543.1983769748421,101296.4707277801,1618.0375202681385,291193.9053099785,534.6295297199141,94414.84772381495,9.077872276743278,7787.088600566145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,543.1983769748421,0.19981275773699383,546.1436041199015,-2.945227145059448,101296.4707277801,0.19822808524150246,102620.48840948088,-1324.0176817007741,543.4108981834286,-0.2125212085865087,3,3,546.2018878620379,104254.06940771837,2164.2394081301763,395447.97471769684,534.6295297199141,94414.84772381495,9.077872276743278,7787.088600566145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,534.6295297199141,0.19666075089527693,542.2845149887114,-7.654985268797304,94414.84772381495,0.1847613677771221,102433.45898988361,-8018.611266068663,544.601874000565,-9.972344280650873,1,1,554.2976018531102,115561.70690420864,2718.537009983286,511009.6816219055,534.6295297199141,94414.84772381495,9.077872276743278,7787.088600566145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,500.2087216833248,0.18399923188332837,543.617527508149,-43.408805824824185,102708.98411129284,0.20099224692828208,102168.83564740299,540.1484638898546,544.4319315774296,-44.2232098941048,1,4,500.2087216833248,100856.06895570076,500.2087216833248,100856.06895570076,500.2087216833248,100856.06895570076,43.49868031333244,1345.8673686803522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,556.8987014694867,0.20485235235878232,554.8142049613788,2.084496508107918,103999.26440729928,0.20351720945328003,104098.6610679367,-99.39666063741606,542.0252099129168,14.873491556569888,4,5,540.5720637682896,100927.84499570451,1040.7807854516145,201783.91395140527,500.2087216833248,100856.06895570076,43.49868031333244,1345.8673686803522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,540.5722944606329,0.19884676665261083,531.6771584051452,8.895136055487683,100927.84499570451,0.19750671782845144,99688.23750720135,1239.6074885031558,544.067096308945,-3.494801848312136,3,2,540.5722944606329,102517.51915190814,1581.3530799122473,304301.43310331344,500.2087216833248,100856.06895570076,43.49868031333244,1345.8673686803522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,580.2852286015524,0.2134549673116718,546.1436041199014,34.14162448165098,102517.51915190814,0.20061756721815016,102620.4884094809,-102.96925757275312,543.4108981834286,36.874330418123805,5,3,556.8987014694867,102708.98411129284,2138.251781381734,407010.4172146062,500.2087216833248,100856.06895570076,43.49868031333244,1345.8673686803522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,540.5720637682896,0.19884668179360673,542.2845149887113,-1.7124512204217126,100856.06895570076,0.19736625857183632,102433.45898988363,-1577.3900341828703,544.601874000565,-4.029810232275395,2,1,580.2852286015524,103999.26440729928,2718.537009983286,511009.68162190553,500.2087216833248,100856.06895570076,43.49868031333244,1345.8673686803522
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,544.43193157743,0.20026651451796018,543.6175275081492,0.8144040692807266,120965.4710526678,0.2367185503584446,102168.83564740299,18796.63540526481,544.4319315774296,3.410605131648481e-13,4,5,542.025209912917,85697.37509255068,542.025209912917,85697.37509255068,542.025209912917,85697.37509255068,1.6821920837403468,16504.561231830434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,542.025209912917,0.19938121420544844,554.8142049613789,-12.788995048461857,101253.65409823341,0.19814429694729477,104098.6610679367,-2845.0069697032886,542.0252099129168,2.2737367544323206e-13,1,2,543.410898183429,101253.65409823341,1085.436108096346,186951.0291907841,542.025209912917,85697.37509255068,1.6821920837403468,16504.561231830434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,544.0670963089453,0.20013231172169704,531.6771584051454,12.389937903799932,101601.87769249367,0.19882573921107932,99688.23750720135,1913.6401852923154,544.067096308945,3.410605131648481e-13,3,4,544.0670963089453,101491.30368595998,1629.5032044052914,288442.3328767441,542.025209912917,85697.37509255068,1.6821920837403468,16504.561231830434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,543.410898183429,0.19989093258170132,546.1436041199015,-2.7327059364724846,101491.30368595998,0.1986093558224462,102620.4884094809,-1129.1847235209134,543.4108981834286,4.547473508864641e-13,2,3,544.43193157743,101601.87769249367,2173.9351359827215,390044.2105692377,542.025209912917,85697.37509255068,1.6821920837403468,16504.561231830434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,544.6018740005652,0.20032902697319296,542.2845149887114,2.317359011853796,85697.37509255068,0.16770205766073507,102433.45898988363,-16736.083897332952,544.601874000565,2.2737367544323206e-13,5,1,544.6018740005652,120965.4710526678,2718.5370099832867,511009.68162190553,542.025209912917,85697.37509255068,1.6821920837403468,16504.561231830434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,542.7074019966572,0.19963215509065074,543.6175275081489,-0.9101255114917421,104310.25823549484,0.20412579641235357,102168.83564740312,2141.422588091722,544.4319315774296,-1.7245295807724688,1,5,542.7074019966572,100512.9545894812,542.7074019966572,100512.9545894812,542.7074019966572,100512.9545894812,0.9999999999998863,1688.9817349000368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,544.7074019966567,0.20036784490934917,554.8142049613787,-10.106802964721965,101267.87025340679,0.19817211668473717,104098.66106793683,-2830.790814530046,542.0252099129168,2.682192083739892,5,2,543.7074019966568,101267.87025340679,1086.4148039933139,201780.824842888,542.7074019966572,100512.9545894812,0.9999999999998863,1688.9817349000368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,543.7074019966576,0.2000000000000002,531.6771584051451,12.030243591512544,100512.9545894812,0.19669481460793595,99688.23750720147,824.7170822797343,544.067096308945,-0.35969431228738813,4,1,543.7074019966574,102167.81685129763,1630.1222059899715,303948.6416941856,542.7074019966572,100512.9545894812,0.9999999999998863,1688.9817349000368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,543.7074019966574,0.20000000000000012,546.1436041199013,-2.436202123243902,102750.78169222572,0.20107404103597898,102620.48840948103,130.293282744693,543.4108981834286,0.29650381322881003,3,4,543.7074019966576,102750.78169222572,2173.829607986629,406699.4233864114,542.7074019966572,100512.9545894812,0.9999999999998863,1688.9817349000368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,543.7074019966568,0.1999999999999999,542.2845149887111,1.4228870079457465,102167.81685129763,0.19993323125899432,102433.45898988376,-265.6421385861322,544.601874000565,-0.8944720039081631,2,3,544.7074019966567,104310.25823549484,2718.5370099832858,511009.68162190623,542.7074019966572,100512.9545894812,0.9999999999998863,1688.9817349000368
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,580.8238156562288,0.21365308381797604,543.6175275081489,37.20628814807992,101630.73125428712,0.1988822030371692,102168.8356474031,-538.1043931159802,544.4319315774296,36.391884078799194,5,2,509.00107170223214,101147.47122029841,509.00107170223214,101147.47122029841,509.00107170223214,101147.47122029841,34.7063302944249,1054.4651040828176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,530.3321673765848,0.195079988033654,554.8142049613787,-24.48203758479383,102837.07510456577,0.201242909484941,104098.66106793682,-1261.5859633710497,542.0252099129168,-11.693042536331973,3,4,526.6204620816688,101630.73125428712,1035.621533783901,202778.20247458553,509.00107170223214,101147.47122029841,34.7063302944249,1054.4651040828176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,571.7594931665707,0.21031881893345497,531.6771584051451,40.082334761425614,101147.47122029841,0.19793650660250503,99688.23750720145,1459.2337130969536,544.067096308945,27.69239685762568,4,1,530.3321673765848,102294.62283534807,1565.953701160486,305072.8253099336,509.00107170223214,101147.47122029841,34.7063302944249,1054.4651040828176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,509.00107170223214,0.18723345307900063,546.1436041199013,-37.142532417669145,103099.78120740672,0.2017570017072393,102620.48840948101,479.2927979257074,543.4108981834286,-34.40982648119643,1,5,571.7594931665707,102837.07510456577,2137.713194327057,407909.90041449934,509.00107170223214,101147.47122029841,34.7063302944249,1054.4651040828176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,526.6204620816688,0.19371465613591435,542.2845149887111,-15.664052907042219,102294.62283534807,0.20018137916814543,102433.45898988374,-138.83615453567472,544.601874000565,-17.98141191889613,2,3,580.8238156562288,103099.78120740672,2718.5370099832853,511009.6816219061,509.00107170223214,101147.47122029841,34.7063302944249,1054.4651040828176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,585.3721472557866,0.2153261644429059,543.6175275081489,41.75461974763766,119466.03582903324,0.23378429044603827,102168.8356474031,17297.200181630134,544.4319315774296,40.940215678356935,3,4,413.001071702232,86153.94685838389,413.001071702232,86153.94685838389,413.001071702232,86153.94685838389,130.70633029442502,16047.989465997336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,413.001071702232,0.15192034178146846,554.8142049613787,-141.81313325914664,86153.94685838389,0.16859552755426818,104098.66106793682,-17944.714209552927,542.0252099129168,-129.02413821068478,1,1,509.00107170223214,90192.66685838395,922.0021434044642,176346.61371676784,413.001071702232,86153.94685838389,130.70633029442502,16047.989465997336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,509.00107170223214,0.18723345307900063,531.6771584051451,-22.676086702912926,95482.58685838393,0.18685083725875684,99688.23750720145,-4205.650648817522,544.067096308945,-35.06602460671286,2,3,585.3721472557866,95482.58685838393,1507.3742906602506,271829.2005751518,413.001071702232,86153.94685838389,130.70633029442502,16047.989465997336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,606.1616476208023,0.2229734763200922,546.1436041199013,60.01804350090106,119714.44521772114,0.23427040528421406,102620.48840948101,17093.956808240124,543.4108981834286,62.75074943737377,5,5,605.0010717022321,119466.03582903324,2112.375362362483,391295.236404185,413.001071702232,86153.94685838389,130.70633029442502,16047.989465997336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,605.0010717022321,0.22254656437653278,542.2845149887111,62.71655671352107,90192.66685838395,0.1764989394567227,102433.45898988374,-12240.792131499795,544.601874000565,60.39919770166716,4,2,606.1616476208023,119714.44521772114,2718.537009983285,511009.6816219062,413.001071702232,86153.94685838389,130.70633029442502,16047.989465997336
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,546.2394908853364,0.2009314160077206,543.6175275081489,2.6219633771875124,103419.1405305377,0.20238195918772647,102168.8356474031,1250.304883134595,544.4319315774296,1.8075593079067858,4,3,534.6895737774365,96936.3911609487,534.6895737774365,96936.3911609487,534.6895737774365,96936.3911609487,9.017828219220519,5265.545163432529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,554.1912370623065,0.20385642535935677,554.8142049613787,-0.6229678990721368,105070.46305352158,0.20561344888816172,104098.66106793682,971.801985584767,542.0252099129168,12.16602714938972,5,5,537.8170523573913,100874.48040715084,1072.506626134828,197810.87156809954,534.6895737774365,96936.3911609487,9.017828219220519,5265.545163432529
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,537.8170523573913,0.19783326487090863,531.6771584051451,6.1398939522462115,100874.48040715084,0.1974022881268763,99688.23750720145,1186.242899949386,544.067096308945,-6.250043951553721,2,2,545.5996559008142,103419.1405305377,1618.106282035642,301230.01209863723,534.6895737774365,96936.3911609487,9.017828219220519,5265.545163432529
