ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1159.6634876879814,402.7147239330463,0.347268606978338,160.00000000000014,28.88,888.0687637549355,0.0,171458.56062142027,226616.94493996302,55158.384318542754,0.24339920535578533,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1162.432787252723,404.54882599157537,0.3480191116663874,1.4210854715202004e-13,0.0,757.8839612611478,0.0,151155.69061560312,227131.27822643003,75975.58761082691,0.3345007706736273,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1160.7581814806845,411.302061390754,0.35433914483901335,1.4210854715202004e-13,0.0,749.4561200899311,0.0,148075.42253526242,225334.36944684715,77258.94691158473,0.3428635724822658,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1176.2622943201789,405.77046771428513,0.3449659737234035,1.4210854715202004e-13,0.0,770.4918266058935,0.0,154042.2593574107,230221.1373760177,76178.878018607,0.33089436915683756,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1182.2270183918454,404.55626963322743,0.3421984638648637,1.4210854715202004e-13,0.0,777.670748758616,0.0,154440.99591821327,230347.26517243384,75906.26925422056,0.32952971765216527,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1159.6634876879814,396.5577969019087,0.3419593710693825,64.0,28.88,798.2256907860725,0.0,156963.59248234608,226616.94493996302,69653.35245761694,0.3073616250367774,2,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1162.432787252723,429.2038299148102,0.36922894348944196,43.30126045924035,0.0,776.5302177971529,0.0,154586.68723323723,227131.27822643003,72544.5909931928,0.31939498407996536,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1160.7581814806845,402.26680902166555,0.3465552217848912,12.416325356771203,0.0,770.90769781579,0.0,151285.10879175103,225334.36944684715,74049.26065509612,0.3286194682012909,3,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1176.2622943201789,392.37258739554477,0.33357575881688584,0.0,0.0,783.8897069246336,0.0,156214.25002180354,230221.1373760177,74006.88735421415,0.32146000231655314,1,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1182.2270183918454,408.49132542895944,0.3455269750006393,40.28241418398844,0.0,814.018107146874,0.0,160123.2905187717,230347.26517243384,70223.97465366212,0.30486133447728897,4,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1159.6634876879814,383.6253013572361,0.3308074328718144,32.0,10.995224574192548,797.0429617565525,0.0,157390.24965565908,226616.94493996302,69226.69528430395,0.30547890098264263,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1162.432787252723,388.2024054169778,0.33395686156999216,32.0,0.0,806.230381835745,0.0,158959.6495386354,227131.27822643003,68171.62868779464,0.30014196732443643,2,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1160.7581814806845,388.5336006527303,0.33472398200726844,0.0,17.88477542580745,754.3398054021465,0.0,148931.06786028846,225334.36944684715,76403.3015865587,0.33906634737574304,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1176.2622943201789,433.30887707904793,0.3683777667373746,64.0,0.0,806.9534172411306,0.0,160163.5016906555,230221.1373760177,70057.63568536218,0.30430583604900624,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1182.2270183918454,435.2221641568968,0.36813755512787966,32.0,0.0,779.0048542349482,0.0,153728.46030267107,230347.26517243384,76618.80486976277,0.33262302815884226,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1159.6634876879814,476.3571297925284,0.41077186170812413,128.0,0.0,811.3063578954527,0.0,160032.41649993323,226616.94493996302,66584.5284400298,0.29381972498865805,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1162.432787252723,310.14096249016865,0.26680335060330784,32.0,28.88,855.4118247625541,0.0,167053.05691433372,227131.27822643003,60078.22131209631,0.26450879764874824,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1160.7581814806845,350.3635904860063,0.301840293763061,0.0,0.0,810.3945909946779,0.0,159351.11742308864,225334.36944684715,65983.25202375851,0.2928237365020471,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1176.2622943201789,399.93534012668005,0.3400052369763521,0.0,0.0,776.3269541934984,0.0,154966.6780385268,230221.1373760177,75254.4593374909,0.3268790181267266,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1182.2270183918454,492.09532576750547,0.4162443575658512,0.0,0.0,690.1316926243396,0.0,137769.66017202713,230347.26517243384,92577.60500040671,0.4019045111349804,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1159.6634876879814,393.6243532654743,0.3394298065296876,31.843793147627174,0.0,797.882927570134,0.0,158384.25271754173,226616.94493996302,68232.69222242129,0.30109263118209445,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1162.432787252723,384.6617388789821,0.330910950806959,1.6262477671241342,28.88,750.5172961408648,0.0,148322.5359744774,227131.27822643003,78808.74225195264,0.3469744143886128,1,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1160.7581814806845,425.9532182410174,0.36696120263194154,93.62168084183791,0.0,828.4266440815048,0.0,161783.5961529432,225334.36944684715,63550.77329390394,0.2820287621897581,5,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1176.2622943201789,412.5977715114935,0.35077020958999156,32.0,0.0,795.664522808685,0.0,157658.41832764517,230221.1373760177,72562.71904837253,0.31518704092690075,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1182.2270183918454,412.05526676592154,0.3485415748038226,0.9082782434107806,0.0,771.0800298693343,0.0,153024.12587530204,230347.26517243384,77323.1392971318,0.3356807350816563,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1159.6634876879814,386.1853383232732,0.3330150016995103,63.272510179394864,10.192843728819287,826.5578158152834,0.0,162787.30345860834,226616.94493996302,63829.64148135469,0.28166314526155534,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1162.432787252723,416.98934883538857,0.3587212554636343,31.25759481895094,18.68715627118071,758.0138769651044,0.0,150443.47159246332,227131.27822643003,76687.80663396671,0.33763648596876944,3,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1160.7581814806845,418.34643127558564,0.36040791092416447,32.0,0.0,774.4117502050985,0.0,151756.8642975911,225334.36944684715,73577.50514925606,0.326525888304899,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1176.2622943201789,417.80404304966515,0.35519632404023893,25.295419360968566,0.0,783.7536706314818,0.0,156220.42206512793,230221.1373760177,74000.71531088976,0.3214331931217297,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1182.2270183918454,389.5671871789762,0.32951978014247635,8.174475640685635,0.0,800.8343068535544,0.0,157964.86763411897,230347.26517243384,72382.39753831486,0.3142316340683737,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1159.6634876879814,402.7147239330464,0.34726860697833806,160.0,28.88,888.0687637549348,0.0,171458.56062142013,226616.94493996302,55158.3843185429,0.24339920535578596,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1162.432787252723,404.5488259915755,0.3480191116663875,0.0,0.0,757.8839612611473,0.0,151155.69061560303,227131.27822643003,75975.587610827,0.3345007706736277,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1160.7581814806845,411.3020613907541,0.3543391448390134,0.0,0.0,749.4561200899302,0.0,148075.42253526222,225334.36944684715,77258.94691158494,0.3428635724822667,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1176.2622943201789,405.7704677142853,0.34496597372340365,0.0,0.0,770.4918266058932,0.0,154042.25935741063,230221.1373760177,76178.87801860707,0.3308943691568378,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1182.2270183918454,404.5562696332275,0.34219846386486374,0.0,0.0,777.6707487586174,0.0,154440.99591821356,230347.26517243384,75906.26925422027,0.329529717652164,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1159.6634876879814,382.68236135611386,0.3299943176783697,64.0,0.0,840.9811263318672,0.0,165057.8431560109,226616.94493996302,61559.10178395212,0.2716438605253495,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1162.432787252723,404.58883296502125,0.3480535282570794,0.0,0.0,757.8439542877015,0.0,150827.71170061768,227131.27822643003,76303.56652581235,0.33594477661392086,2,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1160.7581814806845,420.22086249049255,0.36202274443971705,0.0,0.0,740.5373189901917,0.0,146623.6980479238,225334.36944684715,78710.67139892335,0.34930610715153226,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1176.2622943201789,416.7596457677054,0.3543084291489355,32.0,0.0,791.5026485524731,0.0,157746.359448723,230221.1373760177,72474.7779272947,0.31480505549289517,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1182.2270183918454,404.6406460835558,0.3422698346329274,64.0,28.88,812.7063723082892,0.0,158917.31669463415,230347.26517243384,71429.94847779968,0.31009679417868713,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1159.6634876879814,398.54781555557116,0.34367540220668247,11.092659604381826,0.0,772.2083317367919,0.0,153138.04540713097,226616.94493996302,73478.89953283206,0.3242427416550806,3,4
