FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,14.849722186064906,93.4868594481186,5.635074874339949,0.0,0.0,87.85178457377924,0.0,0.37947342069658196,18722.093810518094,5.635074874339949,612.9596097976003,122923.93149523056,124800.799101701,1876.8676064704487,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,14.849722186064906,97.06917236290082,9.214647311724875,0.0,0.0,87.85452505117641,0.0,0.620526579303418,18722.677833656202,9.214647311724875,593.4655203330152,119506.32063400745,121470.05412260913,1963.733488601676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,14.849722186064906,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,0.0,20316.67660207821,0.0,580.8029172459451,117827.69102410163,117827.69102410163,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,14.849722186064906,90.86335807885442,0.0,0.0,0.0,90.86335807885455,0.0,0.0,19363.89024018469,0.0,626.3672430829944,128037.11833507296,128037.11833507303,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,14.849722186064906,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,22770.139533526155,2.8839285278514866,612.5479316961375,124002.7132102577,124605.771504717,603.0582944593043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,62.30798411439618,84.39743254868043,11.654804132991814,0.0,0.0,72.74262841568867,0.0,0.18705153598925456,12512.459513782607,17.289879007331763,697.3570423462807,135436.39100901317,139318.00147439953,3881.6104653863586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,62.30798411439618,105.92372590860329,0.0,1.9997746149083706e-12,0.0,105.92372590860573,0.0,0.0,18219.94009353927,9.214647311724875,699.3892462416185,137726.26072754673,139689.99421614798,1963.733488601254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,62.30798411439618,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,20473.4980699554,0.0,699.8279627081583,138301.18909405702,138301.18909405696,-5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,62.30798411439618,96.16872554955822,50.653179981404016,0.0,0.0,45.515545568154685,0.0,0.8129484640107454,7829.128993178287,50.653179981404016,722.5359686325526,135866.24732825125,144579.10081685253,8712.853488601279,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,62.30798411439618,108.63415022364735,0.0,0.0,0.0,108.63415022364724,0.0,0.0,18686.16017996956,2.8839285278514866,721.1820819197849,142688.87339022727,143291.9316846866,603.0582944593334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,135.73331844151625,99.68296626308852,48.6189862850061,0.0,0.0,51.063979978082145,0.0,0.35819492843207007,9860.965173567442,65.90886529233786,797.0400086093691,145297.3561825806,158567.77908946454,13270.422906883934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,135.73331844151625,100.42006193249223,0.0,0.0,0.0,100.420061932492,0.0,0.0,19392.11815978353,9.214647311724875,799.8093081741107,157118.37888733027,159082.11237593155,1963.7334886012832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,135.73331844151625,98.30673969391387,45.11860332764433,0.0,0.0,53.18813636626977,0.0,0.3324062495906992,10271.161013690355,45.11860332764433,798.1347024020722,148572.35010774736,157285.20359634867,8712.853488601308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,135.73331844151625,91.10284660901395,0.0,0.0,0.0,91.10284660901382,0.0,0.0,17592.870708666658,50.653179981404016,813.6388152415665,153459.1180369179,162171.9715255192,8712.853488601308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,135.73331844151625,98.42145739344814,41.995728828865325,0.0,0.0,56.42572856458253,0.0,0.30939882197723095,10896.372443106531,44.87965735671681,819.603539313233,153585.24583333379,162298.09932193535,8712.85348860157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,183.25598627503035,36.651197255006075,36.651197255006025,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,102.56006254734389,833.6912058643752,145297.3561825806,165678.47786890826,20381.12168632765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,183.25598627503035,36.651197255006075,36.651197255006075,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,45.86584456673095,836.4605054291168,157118.37888733027,166192.81115537527,9074.432268044999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,183.25598627503035,36.651197255006075,36.651197255006075,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,81.7698005826504,834.7858996570783,148572.35010774736,164395.9023757924,15823.552268045023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,183.25598627503035,36.651197255006075,36.651197255006075,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,87.30437723641009,850.2900124965726,153459.1180369179,169282.67030496293,15823.552268045023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,183.25598627503035,36.651197255006075,36.651197255006075,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,81.53085461172289,856.2547365682391,153585.24583333379,169408.79810137907,15823.552268045285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,216.76872490987918,43.35374498197584,43.35374498197822,0.0,0.0,-2.2737367544323206e-12,0.0,0.20000000000001025,-4.065668690600432e-10,145.9138075293221,877.0449508463511,145297.3561825802,173430.56100913536,28133.204826555157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,216.76872490987918,43.35374498197584,43.35374498197594,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,89.21958954870689,879.8142504110926,157118.37888733027,173944.89429560237,16826.5154082721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,216.76872490987918,43.35374498197584,43.35374498197594,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,125.12354556462634,878.1396446390542,148572.35010774736,172147.9855160195,23575.635408272123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,216.76872490987918,43.35374498197584,43.35374498197594,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,130.65812221838604,893.6437574785484,153459.1180369179,177034.75344519003,23575.635408272123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,216.76872490987918,43.35374498197584,43.353744981973946,-1.9952752900191003e-12,0.0,0.0,0.0,0.19999999999999055,0.0,124.88459959369683,899.608481550215,153585.24583333379,177160.88124160617,23575.635408272385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,200.2369962085554,40.047399241711084,40.04739924171113,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,185.96120677103323,917.0923500880622,145297.3561825802,182041.15232009566,36743.796137515455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,200.2369962085554,40.047399241711084,40.04739924171118,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,129.26698879041808,919.8616496528037,157118.37888733027,182555.48560656267,25437.106719232397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,200.2369962085554,40.047399241711084,40.04739924171118,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,165.17094480633753,918.1870438807653,148572.35010774736,180758.57682697978,32186.22671923242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,200.2369962085554,40.047399241711084,40.04739924171118,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,170.70552146009723,933.6911567202595,153459.1180369179,185645.34475615033,32186.22671923242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,200.2369962085554,40.047399241711084,40.04739924171118,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,164.93199883540802,939.655880791926,153585.24583333379,185771.47255256647,32186.226719232684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,240.60573160645853,48.12114632129171,48.12114632129304,1.3500311979441904e-12,0.0,0.0,0.0,0.2000000000000045,0.0,234.0823530923263,965.2134964093539,145297.3561825802,191819.85046404533,46522.49428146513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,240.60573160645853,48.12114632129171,48.12114632129169,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,177.38813511170977,967.9827959740954,157118.37888733027,192334.18375051234,35215.80486318207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,240.60573160645853,48.12114632129171,48.12114632129169,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,213.29209112762922,966.308190202057,148572.35010774736,190537.27497092946,41964.924863182096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,240.60573160645853,48.12114632129171,48.12114632129169,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,218.82666778138892,981.8123030415512,153459.1180369179,195424.0429001,41964.924863182096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,240.60573160645853,48.12114632129171,48.12114632129169,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,213.0531451566997,987.7770271132177,153585.24583333379,195550.17069651614,41964.92486318236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,217.91037553104854,43.582075106209714,43.582075106209714,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,277.66442819853603,1008.7955715155636,145297.3561825802,199608.40310627606,54311.04692369586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,217.91037553104854,43.582075106209714,43.582075106209714,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,220.9702102179195,1011.5648710803051,157118.37888733027,200122.73639274307,43004.3575054128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,217.91037553104854,43.582075106209714,43.582075106209714,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,256.87416623383893,1009.8902653082666,148572.35010774736,198325.8276131602,49753.477505412826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,217.91037553104854,43.582075106209714,43.58207510620966,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,262.4087428875986,1025.394378147761,153459.1180369179,203212.59554233073,49753.477505412826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,217.91037553104854,43.582075106209714,43.582075106209714,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,256.63522026290946,1031.3591022194275,153585.24583333379,203338.72333874687,49753.47750541309,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,232.3805848603968,46.47611697207936,46.47611697207866,-6.039613253960852e-13,0.0,0.0,0.0,0.19999999999999793,0.0,324.1405451706147,1055.271688487643,145297.3561825802,209210.83363387737,63913.47745129716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,232.3805848603968,46.47611697207936,46.47611697207926,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,267.4463271899987,1058.0409880523846,157118.37888733027,209725.16692034437,52606.788033014105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,232.3805848603968,46.47611697207936,46.47611697207926,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,303.3502832059182,1056.366382280346,148572.35010774736,207928.2581407615,59355.90803301413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,232.3805848603968,46.47611697207936,46.47611697207926,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,308.8848598596778,1071.8704951198404,153459.1180369179,212815.02606993204,59355.90803301413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,232.3805848603968,46.47611697207936,46.47611697207926,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,303.1113372349887,1077.835219191507,153585.24583333379,212941.15386634818,59355.90803301439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,212.4658149021498,42.49316298042996,42.49316298042942,32.0,0.0,32.000000000000554,0.0,0.19999999999999793,5197.12000000009,366.6337081510441,1097.764851468073,150494.47618258029,216112.148233529,65617.67205094872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,212.4658149021498,42.49316298042996,42.49316298042997,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,309.9394901704287,1100.5341510328146,157118.37888733027,216626.481519996,59508.102632665745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,212.4658149021498,42.49316298042996,42.49316298042997,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,345.84344618634816,1098.859545260776,148572.35010774736,214829.57274041313,66257.22263266577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,212.4658149021498,42.49316298042996,42.49316298042997,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,351.3780228401078,1114.3636581002704,153459.1180369179,219716.34066958367,66257.22263266577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,212.4658149021498,42.49316298042996,42.49316298042997,0.0,0.0,0.0,0.0,0.20000000000000054,0.0,345.6045002154187,1120.328382171937,153585.24583333379,219842.46846599982,66257.22263266603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,156.28797409475462,31.257594818950924,31.257594818950786,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,397.8913029699949,1129.022446287024,150494.47618258029,221307.47306838684,70812.99688580655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,156.28797409475462,31.257594818950924,31.257594818950786,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,341.1970849893795,1131.7917458517657,157118.37888733027,221821.80635485385,64703.42746752358,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,156.28797409475462,31.257594818950924,31.257594818950786,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,377.10104100529895,1130.117140079727,148572.35010774736,220024.89757527097,71452.5474675236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,156.28797409475462,31.257594818950924,42.30864169488563,32.0,0.0,20.948953124065156,0.0,0.2707095151750757,3481.9254987508693,393.68666453499344,1145.6212529192214,156941.04353566878,224911.6655044415,67970.62196877273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,156.28797409475462,31.257594818950924,20.206547943015146,0.0,0.0,11.05104687593564,0.0,0.12929048482491917,1836.7945012492626,365.81104815843383,1151.585976990888,155422.04033458306,225037.79330085765,69615.7529662746,1.0
