ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0031201839447021484,0.0010869503021240234,0.0010581016540527344,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0029969215393066406,0.0011188983917236328,0.0010800361633300781,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0031201839447021484,0.003298044204711914,0.0032601356506347656,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0029969215393066406,0.002722024917602539,0.0026819705963134766,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0031201839447021484,0.005257129669189453,0.002354145050048828,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0029969215393066406,0.0052950382232666016,0.0025429725646972656,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0031201839447021484,0.0014498233795166016,0.0014109611511230469,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0029969215393066406,0.001071929931640625,0.0010371208190917969,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0031201839447021484,0.0013031959533691406,0.0012650489807128906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0029969215393066406,0.0010390281677246094,0.0010099411010742188,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0031201839447021484,0.001332998275756836,0.001293182373046875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0029969215393066406,0.0010750293731689453,0.0010409355163574219,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0031201839447021484,0.0010869503021240234,0.0010581016540527344,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0029969215393066406,0.0011188983917236328,0.0010800361633300781,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0031201839447021484,0.003298044204711914,0.0032601356506347656,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0029969215393066406,0.002722024917602539,0.0026819705963134766,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0030891895294189453,0.004751920700073242,0.0022411346435546875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003281116485595703,0.004744052886962891,0.0022649765014648438,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0030891895294189453,0.0012509822845458984,0.0012040138244628906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003281116485595703,0.0010981559753417969,0.0010581016540527344,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0030891895294189453,0.0012750625610351562,0.001232147216796875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003281116485595703,0.0011119842529296875,0.0010788440704345703,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0030891895294189453,0.001194000244140625,0.0011470317840576172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003281116485595703,0.0011799335479736328,0.0011348724365234375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0030891895294189453,0.0009150505065917969,0.0008859634399414062,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003281116485595703,0.0009729862213134766,0.0009338855743408203,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0030891895294189453,0.0030159950256347656,0.0029850006103515625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003281116485595703,0.0029709339141845703,0.0029358863830566406,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0030891895294189453,0.004751920700073242,0.0022411346435546875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003281116485595703,0.004744052886962891,0.0022649765014648438,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0030891895294189453,0.0012509822845458984,0.0012040138244628906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003281116485595703,0.0010981559753417969,0.0010581016540527344,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0030891895294189453,0.0012750625610351562,0.001232147216796875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003281116485595703,0.0011119842529296875,0.0010788440704345703,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0030891895294189453,0.001194000244140625,0.0011470317840576172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003281116485595703,0.0011799335479736328,0.0011348724365234375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0030891895294189453,0.0009150505065917969,0.0008859634399414062,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003281116485595703,0.0009729862213134766,0.0009338855743408203,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0030891895294189453,0.0030159950256347656,0.0029850006103515625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003281116485595703,0.0029709339141845703,0.0029358863830566406,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0030891895294189453,0.004751920700073242,0.0022411346435546875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003281116485595703,0.004744052886962891,0.0022649765014648438,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0030891895294189453,0.0012509822845458984,0.0012040138244628906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003281116485595703,0.0010981559753417969,0.0010581016540527344,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0030891895294189453,0.0012750625610351562,0.001232147216796875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003281116485595703,0.0011119842529296875,0.0010788440704345703,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0030891895294189453,0.001194000244140625,0.0011470317840576172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003281116485595703,0.0011799335479736328,0.0011348724365234375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0030891895294189453,0.0009150505065917969,0.0008859634399414062,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003281116485595703,0.0009729862213134766,0.0009338855743408203,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0030891895294189453,0.0030159950256347656,0.0029850006103515625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003281116485595703,0.0029709339141845703,0.0029358863830566406,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0030891895294189453,0.004751920700073242,0.0022411346435546875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003281116485595703,0.004744052886962891,0.0022649765014648438,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0030891895294189453,0.0012509822845458984,0.0012040138244628906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003281116485595703,0.0010981559753417969,0.0010581016540527344,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0030891895294189453,0.0012750625610351562,0.001232147216796875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003281116485595703,0.0011119842529296875,0.0010788440704345703,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0030891895294189453,0.001194000244140625,0.0011470317840576172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003281116485595703,0.0011799335479736328,0.0011348724365234375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0030891895294189453,0.0009150505065917969,0.0008859634399414062,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003281116485595703,0.0009729862213134766,0.0009338855743408203,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0030891895294189453,0.0030159950256347656,0.0029850006103515625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003281116485595703,0.0029709339141845703,0.0029358863830566406,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002928018569946289,0.004612922668457031,0.0021278858184814453,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002834796905517578,0.005105018615722656,0.002569913864135742,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002928018569946289,0.0011072158813476562,0.001068115234375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002834796905517578,0.0011839866638183594,0.0011298656463623047,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002928018569946289,0.0012059211730957031,0.001168966293334961,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002834796905517578,0.0011789798736572266,0.0011408329010009766,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002928018569946289,0.0011010169982910156,0.0010700225830078125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002834796905517578,0.0011241436004638672,0.00109100341796875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002928018569946289,0.0010788440704345703,0.0010461807250976562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002834796905517578,0.0010039806365966797,0.00096893310546875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002928018569946289,0.0030939579010009766,0.003061056137084961,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002834796905517578,0.0027341842651367188,0.0026988983154296875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002928018569946289,0.004612922668457031,0.0021278858184814453,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002834796905517578,0.005105018615722656,0.002569913864135742,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002928018569946289,0.0011072158813476562,0.001068115234375,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002834796905517578,0.0011839866638183594,0.0011298656463623047,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002928018569946289,0.0012059211730957031,0.001168966293334961,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002834796905517578,0.0011789798736572266,0.0011408329010009766,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002928018569946289,0.0011010169982910156,0.0010700225830078125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002834796905517578,0.0011241436004638672,0.00109100341796875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002928018569946289,0.0010788440704345703,0.0010461807250976562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002834796905517578,0.0010039806365966797,0.00096893310546875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002928018569946289,0.0030939579010009766,0.003061056137084961,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002834796905517578,0.0027341842651367188,0.0026988983154296875,2024.19921875
