ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.7373529602014,226.2852717400662,0.22082270260412246,4.4210526315794425,119.51000000000002,683.3631338517148,0.0,135494.07651743526,202554.42260665528,67060.34608922002,0.3310732257840942,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1063.392758747811,141.97402929747875,0.13351043453094324,43.68875755740966,0.0,965.1074870077414,0.0,189353.8097074693,210532.63338090063,21178.823673431325,0.10059639369595541,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1029.8610629964319,226.2852717400662,0.21972407722812431,0.0,0.0,803.5757912563653,0.0,161370.7397393681,203846.84341279883,42476.10367343074,0.2083726338965905,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1053.0364058645362,278.3234385039846,0.26430561845151296,0.0,0.0,774.7129673605502,0.0,156340.0601494574,207760.0544518787,51419.99430242131,0.24749701976195423,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1013.8413220844842,341.66444179720645,0.3369999173980554,84.31124244258984,0.0,756.4881227298683,0.0,150780.20177612457,198780.49365869834,48000.29188257377,0.24147385389327586,5,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,239.6660035273636,0.2338804210025432,114.55704175016072,87.51000000000002,812.1183911829986,0.0,158444.96836432183,202554.42260665528,44109.45424233345,0.21776594001104846,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.37873736560516,0.22792964816782854,0.0,0.0,821.0140213822052,0.0,165141.14710855007,210532.63338090063,45391.486272350565,0.21560308985556273,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,242.6392310322959,0.23560384963611014,17.864010881418206,0.0,805.0858428455538,0.0,161616.45714737175,203846.84341279883,42230.38626542708,0.20716723182172944,4,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,247.2876467790035,0.23483295107540172,-2.398081733190338e-13,0.0,805.748759085531,0.0,161549.51847277427,207760.0544518787,46210.53597910443,0.2224226216200174,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,242.56083437453407,0.23924930764887611,2.5224267119483557e-13,32.0,739.2804877099511,0.0,146586.79679683672,198780.49365869834,52193.69686186162,0.2625695102230556,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,259.2526124210983,0.2529942054636581,132.42105263157828,90.71300631905063,807.1927868516309,0.0,157318.4921622623,202554.42260665528,45235.93044439299,0.22332729082019404,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,248.59917971327803,0.233779267037716,0.0,0.0,814.7935790345324,0.0,164262.94221294404,210532.63338090063,46269.6911679566,0.2197744379335453,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,247.10846747086777,0.2399434995162293,6.412648190234904e-13,0.0,782.7525955255643,0.0,157647.61660095328,203846.84341279883,46199.226811845554,0.22663694977258042,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,251.4514305913921,0.2387870250173849,0.0,0.0,801.5849752731426,0.0,160964.67409972553,207760.0544518787,46795.38035215318,0.22523762075251047,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,208.12076288216576,0.2052794242537521,0.0,28.796993680949374,776.9235655213698,0.0,153145.16281396957,198780.49365869834,45635.33084472877,0.22957650423730014,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,243.24918052337588,0.23737709943010457,36.42105263157897,119.51000000000002,698.3992250684047,0.0,137830.66604401864,202554.42260665528,64723.75656263664,0.31953761231037187,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.05393410959593,0.227624207630137,2.842170943040401e-14,0.0,821.3388246382145,0.0,165309.91447627163,210532.63338090063,45222.718904629,0.21480146891437482,1,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,243.15396084041393,0.23610365473275144,2.842170943040401e-14,0.0,786.7071021560175,0.0,158436.60190992773,203846.84341279883,45410.2415028711,0.22276646889701088,3,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.7961513695499,0.23056767080167168,2.842170943040401e-14,0.0,810.2402544949848,0.0,162410.31897109956,207760.0544518787,45349.73548077914,0.21827937810481768,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,243.27922623586647,0.2399578917691755,95.99999999999989,0.0,866.5620958486182,0.0,169351.3864885371,198780.49365869834,29429.107170161238,0.14804826483976016,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,243.90649061575942,0.23801854193289296,32.0,0.0,812.830862344442,0.0,162469.22781097516,202554.42260665528,40085.194795680116,0.19789839332968998,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.90649061576053,0.228425940103065,4.80968571951264,0.0,825.2959538515635,0.0,166003.47412688707,210532.63338090063,44529.15925401356,0.2115071594314329,4,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,242.90649061576042,0.2358633599652869,27.19031428048736,32.0,782.1448866611588,0.0,156133.94705281896,203846.84341279883,47712.89635997987,0.23406247338036607,2,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.9064906157605,0.2306724527879317,0.0,23.51000000000002,786.6199152487757,0.0,157331.0904019275,207760.0544518787,50428.9640499512,0.24272694856090124,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,241.9064906157606,0.23860389722367453,68.42105263157893,64.0,776.3558841003027,0.0,151401.14849724644,198780.49365869834,47379.3451614519,0.2383500729342245,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,251.8383775499566,0.24575895162058903,17.04407157423708,9.430989348621566,780.5120576358604,0.0,156354.26243584143,202554.42260665528,46200.16017081385,0.22808763973784427,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,210.88727245863146,0.1983155054647541,0.0,25.62494547261022,826.8805408165696,0.0,165110.20512546835,210532.63338090063,45422.428255432285,0.21575005986484266,2,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,201.22805033190133,0.19539339582993684,17.700129442561202,49.04890374608368,797.284238361008,0.0,157874.34484936704,203846.84341279883,45972.498563431785,0.2255247017503992,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,322.2852717400666,0.3060533044681133,97.67685161478067,21.326150781306097,807.1018349579442,0.0,161115.70379964975,207760.0544518787,46644.35065222895,0.2245106778359682,5,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,228.29348099824534,0.22517673725200704,0.0,14.079010651378454,771.4688304348605,0.0,152884.37167952862,198780.49365869834,45896.12197916972,0.23088845959891988,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1024.7373529602014,299.60531587039657,0.29237278704139574,4.421052631578938,32.0,697.5530897213837,0.0,141146.36207944417,202554.42260665528,61408.06052721111,0.3031682040656339,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1063.392758747811,141.97402929747867,0.13351043453094316,11.688757557412206,32.0,901.1074870077447,0.0,177385.1697074699,210532.63338090063,33147.46367343073,0.15744572772934232,1,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1029.8610629964319,226.2852717400665,0.2197240772281246,0.0,0.0,803.5757912563653,0.0,161370.73973936812,203846.84341279883,42476.10367343071,0.20837263389659036,2,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1053.0364058645362,226.2852717400665,0.21488836518836946,32.0,23.51000000000002,835.2411341244697,0.0,165798.75467844796,207760.0544518787,41961.29977343074,0.20197000758463798,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1013.8413220844842,320.38256443079325,0.31600858778578717,84.3112424425878,32.0,745.7700000962787,0.0,147637.86168512492,198780.49365869834,51142.631973573414,0.2572819446830843,5,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,238.34629804361967,0.23259257345806592,3.1389730040337724,55.51000000000002,734.0200279206156,0.0,146701.41191547352,202554.42260665528,55853.01069118176,0.275743229757288,1,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,243.8392773236742,0.22930311995993374,4.293766604978639,32.0,791.8472480291158,0.0,159062.2689985976,210532.63338090063,51470.36438230303,0.24447689441656117,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,242.5743364210588,0.23554083665934192,24.667636801980514,32.0,779.9543633773535,0.0,155867.0373168118,203846.84341279883,47979.806095987034,0.23537183746733725,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,247.2330331114114,0.2347810880369655,69.58651064372553,0.0,875.3898833968503,0.0,173229.41997477447,207760.0544518787,34530.634477104235,0.16620439654872254,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,242.53950817903734,0.2392282726061804,30.73416557686049,0.0,802.0359794823072,0.0,158478.7496841977,198780.49365869834,40301.74397450063,0.20274496371710304,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,278.8605717680072,0.272128824973981,58.28500474687711,3.181366124890057,800.9804198141812,0.0,160100.4025193823,202554.42260665528,42454.02008727298,0.209593152995308,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,248.73095966804834,0.2339031911040464,32.0,34.0535578089263,812.6082412708366,0.0,162497.00329629562,210532.63338090063,48035.630084605014,0.22816239607708613,3,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1029.8610629964319,262.7870817673852,0.2551675087150039,32.633427954184796,17.145281190871476,782.5621279923599,0.0,156720.69824623642,203846.84341279883,47126.145166562404,0.23118408103641755,4,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1053.0364058645362,226.71870567760044,0.21529996913208888,5.395344467696379,20.76570230309037,810.9473423515418,0.0,161582.11302421187,207760.0544518787,46177.94142766684,0.2222657360650748,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1013.8413220844842,197.43513419776036,0.19473967957019997,4.107275462820657,44.36409257222179,776.1493707773226,0.0,152438.67080372892,198780.49365869834,46341.82285496942,0.23313063571789538,1,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,243.2491805233757,0.2373770994301044,0.0,64.0,717.4881724368256,0.0,143249.1484598081,202554.42260665528,59305.274146847194,0.29278686381493313,4,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.05393410959576,0.22762420763013683,0.0,23.51000000000002,797.8288246382155,0.0,160534.7983762718,210532.63338090063,49997.83500462884,0.23748258976161463,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,243.1539608404138,0.2361036547327513,36.42105263157894,32.0,791.128154787597,0.0,157793.23559413836,203846.84341279883,46053.60781866047,0.22592259486402685,3,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.7961513695497,0.23056767080167148,0.0,0.0,810.2402544949865,0.0,162410.31897109988,207760.0544518787,45349.73548077882,0.21827937810481612,2,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,243.2792262358663,0.23995789176917534,96.0,0.0,866.5620958486178,0.0,169351.386488537,198780.49365869834,29429.107170161325,0.1480482648397606,5,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1024.7373529602014,243.7493516236458,0.23786519630568448,33.39583333435442,23.51000000000002,790.8738346709101,0.0,157962.68035374652,202554.42260665528,44591.74225290876,0.22014696928885336,5,3
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1063.392758747811,242.74935162364824,0.2282781687450041,51.63124220096729,64.0,808.2746493251303,0.0,159617.15331227702,210532.63338090063,50915.48006862361,0.24184127301778494,2,5
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1029.8610629964319,242.74935162364855,0.2357107772550962,20.619291350224046,0.0,807.7310027230074,0.0,161999.55190977195,203846.84341279883,41847.29150302688,0.2052879053823967,4,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1053.0364058645362,242.74935162364852,0.2305232281350737,10.52491090188932,0.0,820.811965142777,0.0,164133.83232879208,207760.0544518787,43626.22212308663,0.2099836864125934,3,2
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1013.8413220844842,242.53504658421036,0.2392238719226318,16.249774844143865,32.0,755.5560503444177,0.0,149625.66998526757,198780.49365869834,49154.82367343077,0.24728192776212995,1,4
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1024.7373529602014,240.21454787461303,0.2344157233857976,24.89414015138493,15.217445957345944,794.1994992796274,0.0,158484.51998899598,202554.42260665528,44069.9026176593,0.21757067582394674,3,1
oos_experiment,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1063.392758747811,289.40319946451706,0.2721508088933211,70.64007418768861,27.152892448687098,817.4767410222958,0.0,163420.94342572708,210532.63338090063,47111.689955173555,0.22377381215736739,5,4
