ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002794027328491211,0.005478858947753906,0.003158092498779297,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0032889842987060547,0.006078958511352539,0.0036118030548095703,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003156900405883789,0.006056070327758789,0.003545999526977539,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0032889842987060547,0.006078958511352539,0.0036118030548095703,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003156900405883789,0.006056070327758789,0.003545999526977539,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0032889842987060547,0.006078958511352539,0.0036118030548095703,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003156900405883789,0.006056070327758789,0.003545999526977539,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0032889842987060547,0.006078958511352539,0.0036118030548095703,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003156900405883789,0.006056070327758789,0.003545999526977539,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030488967895507812,0.006181955337524414,0.003695964813232422,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0032241344451904297,0.005934000015258789,0.0035800933837890625,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030488967895507812,0.006181955337524414,0.003695964813232422,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0032241344451904297,0.005934000015258789,0.0035800933837890625,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030488967895507812,0.006181955337524414,0.003695964813232422,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0032241344451904297,0.005934000015258789,0.0035800933837890625,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030488967895507812,0.006181955337524414,0.003695964813232422,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0032241344451904297,0.005934000015258789,0.0035800933837890625,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0030188560485839844,0.005671024322509766,0.0033249855041503906,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003076791763305664,0.005327939987182617,0.0031549930572509766,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0030188560485839844,0.005671024322509766,0.0033249855041503906,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003076791763305664,0.005327939987182617,0.0031549930572509766,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0030188560485839844,0.005671024322509766,0.0033249855041503906,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003076791763305664,0.005327939987182617,0.0031549930572509766,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0030188560485839844,0.005671024322509766,0.0033249855041503906,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003076791763305664,0.005327939987182617,0.0031549930572509766,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0032091140747070312,0.005866050720214844,0.0034568309783935547,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0028908252716064453,0.005625009536743164,0.003453969955444336,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0032091140747070312,0.005866050720214844,0.0034568309783935547,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0028908252716064453,0.005625009536743164,0.003453969955444336,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0032091140747070312,0.005866050720214844,0.0034568309783935547,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0028908252716064453,0.005625009536743164,0.003453969955444336,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0032091140747070312,0.005866050720214844,0.0034568309783935547,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0028908252716064453,0.005625009536743164,0.003453969955444336,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0030820369720458984,0.006124019622802734,0.0036361217498779297,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002978086471557617,0.005910158157348633,0.0036470890045166016,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0030820369720458984,0.006124019622802734,0.0036361217498779297,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002978086471557617,0.005910158157348633,0.0036470890045166016,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0030820369720458984,0.006124019622802734,0.0036361217498779297,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002978086471557617,0.005910158157348633,0.0036470890045166016,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0030820369720458984,0.006124019622802734,0.0036361217498779297,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002978086471557617,0.005910158157348633,0.0036470890045166016,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003275156021118164,0.005535125732421875,0.0030050277709960938,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0030760765075683594,0.005583047866821289,0.003217935562133789,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003275156021118164,0.005535125732421875,0.0030050277709960938,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0030760765075683594,0.005583047866821289,0.003217935562133789,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003275156021118164,0.005535125732421875,0.0030050277709960938,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0030760765075683594,0.005583047866821289,0.003217935562133789,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003275156021118164,0.005535125732421875,0.0030050277709960938,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0030760765075683594,0.005583047866821289,0.003217935562133789,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.0041201114654541016,0.005553007125854492,0.0029668807983398438,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004302978515625,0.007447957992553711,0.004795074462890625,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.0041201114654541016,0.005553007125854492,0.0029668807983398438,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004302978515625,0.007447957992553711,0.004795074462890625,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.0041201114654541016,0.005553007125854492,0.0029668807983398438,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004302978515625,0.007447957992553711,0.004795074462890625,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.0041201114654541016,0.005553007125854492,0.0029668807983398438,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004302978515625,0.007447957992553711,0.004795074462890625,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.00406193733215332,0.005201101303100586,0.0028879642486572266,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004251956939697266,0.007099151611328125,0.004476070404052734,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.00406193733215332,0.005201101303100586,0.0028879642486572266,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004251956939697266,0.007099151611328125,0.004476070404052734,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.00406193733215332,0.005201101303100586,0.0028879642486572266,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004251956939697266,0.007099151611328125,0.004476070404052734,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.00406193733215332,0.005201101303100586,0.0028879642486572266,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004251956939697266,0.007099151611328125,0.004476070404052734,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004111051559448242,0.0053479671478271484,0.0027539730072021484,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004209995269775391,0.006909847259521484,0.004441976547241211,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004111051559448242,0.0053479671478271484,0.0027539730072021484,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004209995269775391,0.006909847259521484,0.004441976547241211,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004111051559448242,0.0053479671478271484,0.0027539730072021484,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004209995269775391,0.006909847259521484,0.004441976547241211,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004111051559448242,0.0053479671478271484,0.0027539730072021484,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004209995269775391,0.006909847259521484,0.004441976547241211,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.08719801902770996,0.007273197174072266,0.0047609806060791016,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004121065139770508,0.00662994384765625,0.004210948944091797,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.08719801902770996,0.007273197174072266,0.0047609806060791016,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.004121065139770508,0.00662994384765625,0.004210948944091797,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.08719801902770996,0.007273197174072266,0.0047609806060791016,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,15,0,single_solve,0.004121065139770508,0.00662994384765625,0.004210948944091797,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.08719801902770996,0.007273197174072266,0.0047609806060791016,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,16,0,single_solve,0.004121065139770508,0.00662994384765625,0.004210948944091797,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.003958940505981445,0.007308006286621094,0.004775047302246094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,17,0,single_solve,0.00403594970703125,0.006506919860839844,0.004014015197753906,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.003958940505981445,0.007308006286621094,0.004775047302246094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,18,0,single_solve,0.00403594970703125,0.006506919860839844,0.004014015197753906,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.003958940505981445,0.007308006286621094,0.004775047302246094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,19,0,single_solve,0.00403594970703125,0.006506919860839844,0.004014015197753906,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.003958940505981445,0.007308006286621094,0.004775047302246094,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,20,0,single_solve,0.00403594970703125,0.006506919860839844,0.004014015197753906,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.004045963287353516,0.006943941116333008,0.004460811614990234,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,21,0,single_solve,0.003779888153076172,0.006003141403198242,0.0037398338317871094,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.004045963287353516,0.006943941116333008,0.004460811614990234,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,22,0,single_solve,0.003779888153076172,0.006003141403198242,0.0037398338317871094,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.004045963287353516,0.006943941116333008,0.004460811614990234,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,23,0,single_solve,0.003779888153076172,0.006003141403198242,0.0037398338317871094,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.004045963287353516,0.006943941116333008,0.004460811614990234,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,24,0,single_solve,0.003779888153076172,0.006003141403198242,0.0037398338317871094,2024.96875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003228902816772461,0.005507946014404297,0.003117799758911133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.002841949462890625,0.0048940181732177734,0.00267791748046875,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003228902816772461,0.005507946014404297,0.003117799758911133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.002841949462890625,0.0048940181732177734,0.00267791748046875,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003228902816772461,0.005507946014404297,0.003117799758911133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.002841949462890625,0.0048940181732177734,0.00267791748046875,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003228902816772461,0.005507946014404297,0.003117799758911133,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.002841949462890625,0.0048940181732177734,0.00267791748046875,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0031900405883789062,0.0055730342864990234,0.003113985061645508,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0027840137481689453,0.004870176315307617,0.0027561187744140625,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0031900405883789062,0.0055730342864990234,0.003113985061645508,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0027840137481689453,0.004870176315307617,0.0027561187744140625,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0031900405883789062,0.0055730342864990234,0.003113985061645508,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0027840137481689453,0.004870176315307617,0.0027561187744140625,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0031900405883789062,0.0055730342864990234,0.003113985061645508,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0027840137481689453,0.004870176315307617,0.0027561187744140625,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003144979476928711,0.0058460235595703125,0.003161191940307617,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.00273895263671875,0.005009889602661133,0.002768993377685547,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003144979476928711,0.0058460235595703125,0.003161191940307617,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.00273895263671875,0.005009889602661133,0.002768993377685547,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003144979476928711,0.0058460235595703125,0.003161191940307617,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.00273895263671875,0.005009889602661133,0.002768993377685547,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003144979476928711,0.0058460235595703125,0.003161191940307617,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.00273895263671875,0.005009889602661133,0.002768993377685547,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003133058547973633,0.005372047424316406,0.0029840469360351562,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0027070045471191406,0.004622936248779297,0.002521038055419922,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003133058547973633,0.005372047424316406,0.0029840469360351562,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0027070045471191406,0.004622936248779297,0.002521038055419922,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003133058547973633,0.005372047424316406,0.0029840469360351562,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0027070045471191406,0.004622936248779297,0.002521038055419922,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003133058547973633,0.005372047424316406,0.0029840469360351562,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0027070045471191406,0.004622936248779297,0.002521038055419922,1986.79296875
oos_experiment,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0031120777130126953,0.005166053771972656,0.0027837753295898438,1986.79296875
