ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,226.2852717400662,0.18631471819994605,240.04016194417056,-13.754890204104356,67060.34608922002,0.29139497694157407,45545.812612785216,21514.533476434808,243.2491805233757,-16.963908783309506,2,5,141.97402929747875,21178.823673431325,141.97402929747875,21178.823673431325,141.97402929747875,21178.823673431325,100.93246131828167,24848.288250784113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,141.97402929747875,0.11689603594994848,249.095018623759,-107.12098932628024,21178.823673431325,0.09202760194166727,47339.77044511913,-26160.946771687806,242.05393410959576,-100.07990481211701,1,1,226.2852717400662,42476.10367343074,368.25930103754496,63654.92734686207,141.97402929747875,21178.823673431325,100.93246131828167,24848.288250784113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,226.2852717400662,0.18631471819994605,241.24036820512015,-14.955096465053941,42476.10367343074,0.18456992801707175,45836.42268733189,-3360.3190139011494,243.1539608404138,-16.86868910034758,3,2,226.2852717400662,48000.29188257377,594.5445727776112,111655.21922943584,141.97402929747875,21178.823673431325,100.93246131828167,24848.288250784113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,278.3234385039846,0.2291609728488056,246.66908907598653,31.654349427998085,51419.99430242131,0.22343350322342784,46716.33621578801,4703.658086633302,242.7961513695497,35.527287134434914,4,4,278.3234385039846,51419.99430242131,872.8680112815958,163075.21353185715,141.97402929747875,21178.823673431325,100.93246131828167,24848.288250784113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,341.66444179720645,0.28131355480135395,237.48781522976577,104.17662656744068,48000.29188257377,0.2085739898762591,44697.21766005291,3303.0742225208596,243.2792262358663,98.38521556134015,5,3,341.66444179720645,67060.34608922002,1214.5324530788025,230135.55962107718,141.97402929747875,21178.823673431325,100.93246131828167,24848.288250784113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,239.6660035273636,0.19733190572208895,240.04016194417062,-0.37415841680700623,44109.45424233345,0.19166726913024895,45545.81261278521,-1436.3583704517587,243.2491805233757,-3.5831769960120994,1,2,239.6660035273636,42230.38626542708,239.6660035273636,42230.38626542708,239.6660035273636,42230.38626542708,3.240487088396833,3796.725658788353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,242.37873736560516,0.1995654679717965,249.09501862375905,-6.716281258153884,45391.486272350565,0.19723803808107085,47339.770445119124,-1948.284172768559,242.05393410959576,0.3248032560094032,2,3,242.37873736560516,44109.45424233345,482.0447408929688,86339.84050776053,239.6660035273636,42230.38626542708,3.240487088396833,3796.725658788353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,242.6392310322959,0.19977994858615175,241.2403682051202,1.3988628271756909,42230.38626542708,0.18350222075615025,45836.422687331884,-3606.036421904806,243.1539608404138,-0.5147298081178917,4,1,242.56083437453407,45391.486272350565,724.6055752675029,131731.3267801111,239.6660035273636,42230.38626542708,3.240487088396833,3796.725658788353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,247.2876467790035,0.2036072779711542,246.6690890759866,0.6185577030169043,46210.53597910443,0.2007970261318634,46716.336215788004,-505.8002366835717,242.7961513695497,4.49149540945379,5,4,242.6392310322959,46210.53597910443,967.2448062997987,177941.86275921552,239.6660035273636,42230.38626542708,3.240487088396833,3796.725658788353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,242.56083437453407,0.19971539974880856,237.48781522976583,5.073019144768239,52193.69686186162,0.22679544590066655,44697.21766005291,7496.47920180871,243.2792262358663,-0.7183918613322362,3,5,247.2876467790035,52193.69686186162,1214.532453078802,230135.55962107715,239.6660035273636,42230.38626542708,3.240487088396833,3796.725658788353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,259.2526124210983,0.21345877729648227,240.04016194417056,19.212450476927756,45235.93044439299,0.1965621067812157,45545.812612785194,-309.88216839220695,243.2491805233757,16.003431897722606,5,1,208.12076288216576,45235.93044439299,208.12076288216576,45235.93044439299,208.12076288216576,45235.93044439299,34.785727733594655,791.1814798224295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,248.59917971327803,0.20468714449176456,249.095018623759,-0.4958389104809555,46269.6911679566,0.20105407110548493,47339.77044511911,-1070.0792771625129,242.05393410959576,6.545245603682275,3,4,247.10846747086777,45635.33084472877,455.22923035303353,90871.26128912176,208.12076288216576,45235.93044439299,34.785727733594655,791.1814798224295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,247.10846747086777,0.20345974851841586,241.24036820512015,5.868099265747617,46199.226811845554,0.2007478848028246,45836.42268733187,362.80412451368466,243.1539608404138,3.9545066304539773,2,3,248.59917971327803,46199.226811845554,703.8284100663116,137070.4881009673,208.12076288216576,45235.93044439299,34.785727733594655,791.1814798224295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,251.4514305913921,0.20703557978543144,246.66908907598653,4.782341515405562,46795.38035215318,0.20333832993563764,46716.336215788,79.04413636518439,242.7961513695497,8.655279221842392,4,5,251.4514305913921,46269.6911679566,955.2798406577036,183340.1792689239,208.12076288216576,45235.93044439299,34.785727733594655,791.1814798224295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,208.12076288216576,0.17135874990790578,237.48781522976577,-29.36705234760001,45635.33084472877,0.19829760737483715,44697.2176600529,938.1131846758726,243.2792262358663,-35.15846335370054,1,2,259.2526124210983,46795.38035215318,1214.532453078802,230135.5596210771,208.12076288216576,45235.93044439299,34.785727733594655,791.1814798224295
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,243.24918052337588,0.2002821578844985,240.04016194417056,3.2090185792053205,64723.75656263664,0.2812418761759618,45545.8126127852,19177.94394985144,243.2491805233757,1.7053025658242404e-13,4,5,242.05393410959593,29429.107170161238,242.05393410959593,29429.107170161238,242.05393410959593,29429.107170161238,0.8525565061644897,16598.004754054185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,242.05393410959593,0.19929803727845782,249.095018623759,-7.04108451416306,45222.718904629,0.19650469913945123,47339.77044511912,-2117.051540490116,242.05393410959576,1.7053025658242404e-13,1,2,242.7961513695499,45222.718904629,484.85008547914583,74651.82607479024,242.05393410959593,29429.107170161238,0.8525565061644897,16598.004754054185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,243.15396084041393,0.20020375760567466,241.24036820512015,1.9135926352937815,45410.2415028711,0.1973195345284318,45836.42268733188,-426.18118446078006,243.1539608404138,1.4210854715202004e-13,3,4,243.15396084041393,45349.73548077914,728.0040463195597,120001.56155556938,242.05393410959593,29429.107170161238,0.8525565061644897,16598.004754054185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,242.7961513695499,0.19990915084571778,246.66908907598653,-3.8729377064366304,45349.73548077914,0.19705661982636843,46716.336215788004,-1366.600735008862,242.7961513695497,1.9895196601282805e-13,2,3,243.24918052337588,45410.2415028711,971.2532268429356,165411.80305844048,242.05393410959593,29429.107170161238,0.8525565061644897,16598.004754054185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,243.27922623586647,0.20030689638565127,237.48781522976577,5.791411006100702,29429.107170161238,0.12787727032978677,44697.217660052906,-15268.110489891667,243.2792262358663,1.7053025658242404e-13,5,1,243.27922623586647,64723.75656263664,1214.532453078802,230135.55962107712,242.05393410959593,29429.107170161238,0.8525565061644897,16598.004754054185
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,243.90649061575942,0.20082336210733948,240.04016194417042,3.8663286715890024,40085.194795680116,0.17418079527423438,45545.81261278511,-5460.6178171049905,243.2491805233757,0.6573100923837103,5,1,241.9064906157606,40085.194795680116,241.9064906157606,40085.194795680116,241.9064906157606,40085.194795680116,0.9999999999996874,5941.917128535213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,242.90649061576053,0.2000000000000002,249.09501862375885,-6.188528007998315,44529.15925401356,0.1934909986415477,47339.770445119015,-2810.611191105454,242.05393410959576,0.852556506164774,4,2,242.90649061576042,44529.15925401356,484.812981231521,84614.35404969368,241.9064906157606,40085.194795680116,0.9999999999996874,5941.917128535213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,242.90649061576042,0.20000000000000012,241.24036820512,1.666122410640412,47712.89635997987,0.20732518016138066,45836.42268733178,1876.4736726480915,243.1539608404138,-0.24747022465336954,2,4,242.9064906157605,47379.3451614519,727.7194718472815,131993.69921114558,241.9064906157606,40085.194795680116,0.9999999999996874,5941.917128535213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,242.9064906157605,0.20000000000000018,246.6690890759864,-3.762598460225888,50428.9640499512,0.21912721412103206,46716.3362157879,3712.6278341633006,242.7961513695497,0.11033924621079905,3,5,242.90649061576053,47712.89635997987,970.625962463042,179706.59557112545,241.9064906157606,40085.194795680116,0.9999999999996874,5941.917128535213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,241.9064906157606,0.19917663789266007,237.48781522976563,4.418675385994959,47379.3451614519,0.20587581180180523,44697.21766005281,2682.127501399089,243.2792262358663,-1.3727356201057148,1,3,243.90649061575942,50428.9640499512,1214.5324530788014,230135.55962107665,241.9064906157606,40085.194795680116,0.9999999999996874,5941.917128535213
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,251.8383775499566,0.2073541772486641,240.04016194417042,11.798215605786169,46200.16017081385,0.2007519404949129,45545.8126127851,654.3475580287486,243.2491805233757,8.589197026580877,4,4,201.22805033190133,45422.428255432285,201.22805033190133,45422.428255432285,201.22805033190133,45422.428255432285,41.67844028385895,604.6836687830364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,210.88727245863146,0.17363658906276147,249.09501862375885,-38.20774616512739,45422.428255432285,0.19737248919819841,47339.77044511901,-1917.3421896867221,242.05393410959576,-31.1666616509643,2,1,210.88727245863146,45896.12197916972,412.1153227905328,91318.55023460201,201.22805033190133,45422.428255432285,41.67844028385895,604.6836687830364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,201.22805033190133,0.16568355157723005,241.24036820512,-40.01231787321868,45972.498563431785,0.19976269047306963,45836.42268733177,136.07587610001792,243.1539608404138,-41.92591050851246,1,3,228.29348099824534,45972.498563431785,640.4088037887782,137291.0487980338,201.22805033190133,45422.428255432285,41.67844028385895,604.6836687830364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,322.2852717400666,0.2653574805046037,246.6690890759864,75.61618266408021,46644.35065222895,0.20268206586165968,46716.33621578789,-71.98556355893379,242.7961513695497,79.4891203705169,5,5,251.8383775499566,46200.16017081385,892.2471813387347,183491.20896884764,201.22805033190133,45422.428255432285,41.67844028385895,604.6836687830364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,228.29348099824534,0.18796820160674058,237.48781522976563,-9.194334231520287,45896.12197916972,0.1994308139721594,44697.217660052804,1198.9043191169185,243.2792262358663,-14.98574523762096,3,2,322.2852717400666,46644.35065222895,1214.5324530788014,230135.5596210766,201.22805033190133,45422.428255432285,41.67844028385895,604.6836687830364
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,299.60531587039657,0.24668366424536994,240.04016194417042,59.565153926226145,61408.06052721111,0.266834298134199,45545.81261278512,15862.247914425992,243.2491805233757,56.35613534702085,4,5,141.97402929747867,33147.46367343073,141.97402929747867,33147.46367343073,141.97402929747867,33147.46367343073,100.93246131828161,12879.648250784616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,141.97402929747867,0.11689603594994846,249.09501862375885,-107.12098932628018,33147.46367343073,0.14403451482251922,47339.77044511904,-14192.306771688309,242.05393410959576,-100.07990481211709,1,1,226.2852717400665,41961.29977343074,368.25930103754513,75108.76344686147,141.97402929747867,33147.46367343073,100.93246131828161,12879.648250784616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,226.2852717400665,0.18631471819994638,241.24036820512,-14.955096465053515,42476.10367343071,0.184569928017072,45836.4226873318,-3360.319013901084,243.1539608404138,-16.868689100347297,2,3,226.2852717400665,42476.10367343071,594.5445727776116,117584.86712029218,141.97402929747867,33147.46367343073,100.93246131828161,12879.648250784616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,226.2852717400665,0.18631471819994638,246.6690890759864,-20.3838173359199,41961.29977343074,0.18233296863170972,46716.33621578792,-4755.036442357174,242.7961513695497,-16.510879629483213,3,2,299.60531587039657,51142.631973573414,894.1498886480082,168727.4990938656,141.97402929747867,33147.46367343073,100.93246131828161,12879.648250784616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,320.38256443079325,0.26379086340478886,237.48781522976563,82.89474920102762,51142.631973573414,0.22222829039450004,44697.217660052826,6445.414313520589,243.2792262358663,77.10333819492695,5,4,320.38256443079325,61408.06052721111,1214.5324530788014,230135.5596210767,141.97402929747867,33147.46367343073,100.93246131828161,12879.648250784616
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,238.34629804361967,0.19624531023392527,240.04016194417042,-1.6938639005507525,55853.01069118176,0.24269613432685058,45545.81261278512,10307.198078396636,243.2491805233757,-4.902882479756045,1,5,238.34629804361967,34530.634477104235,238.34629804361967,34530.634477104235,238.34629804361967,34530.634477104235,4.560192572140608,11496.477447111101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,243.8392773236742,0.20076802122952692,249.09501862375885,-5.255741300084651,51470.36438230303,0.22365237457023213,47339.77044511903,4130.5939371839995,242.05393410959576,1.7853432140784378,4,4,242.53950817903734,40301.74397450063,480.88580622265704,74832.37845160486,238.34629804361967,34530.634477104235,4.560192572140608,11496.477447111101
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,242.5743364210588,0.1997265168222887,241.24036820512,1.3339682159387962,47979.806095987034,0.20848497370413704,45836.4226873318,2143.383408655238,243.1539608404138,-0.5796244193549853,3,3,242.5743364210588,47979.806095987034,723.4601426437158,122812.1845475919,238.34629804361967,34530.634477104235,4.560192572140608,11496.477447111101
