ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,189.7805623131011,0.18711160601937166,32.0,29.098782314955884,827.3846358406539,0.0,161517.40878397433,199470.49122027028,37953.082436295954,0.19026915813018835,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,196.06231960616998,0.19972485219179395,0.0,14.450825059781835,771.1489642532384,0.0,152433.57579186274,193978.43030120278,41544.854509340046,0.2141725471477972,2,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,221.6970398230283,0.22070085376856652,32.0,1.189749804131381,813.6269493885778,0.0,159484.50871771804,197500.54890516296,38016.040187444916,0.19248574446089106,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,249.5684312898443,0.2590621304555185,69.19604541798665,13.020642821130906,769.9605531331893,0.0,149792.8335276868,189329.9387307282,39537.1052030414,0.2088264828484019,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1017.7884457671929,317.71801111621136,0.3121650795286053,96.0,0.0,796.0704346509816,0.0,154041.2929024339,199116.3139339523,45075.02103151841,0.22637532877627484,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1014.2639804687109,217.4083247404445,0.2143508287063255,0.0,0.0,796.8556557282664,0.0,156806.01529711825,199470.49122027028,42664.47592315203,0.21388865923049596,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,981.6621089191901,194.77657336410547,0.19841508762985102,32.0,0.0,818.8855355550846,0.0,161628.92477930963,193978.43030120278,32349.505521893152,0.16676857046250965,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1004.5137390157375,182.73062906414052,0.18190953689014472,0.0,32.0,789.7831099515969,0.0,154798.65569921632,197500.54890516296,42701.89320594663,0.216211516589007,2,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,963.3535818261779,159.93299471043326,0.16601692019170866,32.0,25.76,809.6605871157446,0.0,157348.9126017718,189329.9387307282,31981.026128956408,0.16891689895088893,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,191.6199959174388,0.18827094836294656,60.37676767040276,0.0,886.5452175201568,0.0,171360.53647868437,199116.3139339523,27755.777455267933,0.13939479345963907,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,216.42575875172085,0.2133820809171458,38.11710404843997,57.760000000000005,778.19532576543,0.0,150863.7311440304,199470.49122027028,48606.76007623988,0.24367895110141705,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,225.41383576787624,0.22962466791761663,14.173480911031062,0.0,770.421754062345,0.0,152784.57981941808,193978.43030120278,41193.8504817847,0.21236304684917987,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,226.41437511251115,0.2253969919160697,12.49844096866931,0.0,790.5978048718958,0.0,155584.61556355085,197500.54890516296,41915.93334161211,0.21223198403230545,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,212.69256744578806,0.22078349160502225,34.8342064014569,0.0,785.4952207818467,0.0,154030.33827416613,189329.9387307282,35299.60045656207,0.18644489452228905,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,225.55153078467487,0.22160944322241513,64.2636734421589,0.0,856.500588424677,0.0,165210.55591226212,199116.3139339523,33905.758021690184,0.1702811655750963,5,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,214.6351837146864,0.21161668741849568,9.160640589205801,0.0,808.7894373432304,0.0,159004.39760140784,199470.49122027028,40466.09361886245,0.2028675688885568,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,198.25669511370938,0.20196021962382757,0.0,15.197106091349692,768.2083077141311,0.0,151973.92624830178,193978.43030120278,42004.504052901,0.21654213815256626,1,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,222.32744048202545,0.2213284217494832,25.142838584190475,16.802893908650315,790.5262432092522,0.0,155327.80985141126,197500.54890516296,42172.73905375169,0.21353226250526758,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,211.79568290023963,0.21985248915434547,61.43284738444483,25.75999999999999,787.2307463103831,0.0,153107.1116664667,189329.9387307282,36222.82706426151,0.19132117882200822,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,212.36075458331095,0.20864920943687543,160.0,0.0,965.4276911838821,0.0,185061.5819288308,199116.3139339523,14054.732005121507,0.07058553730450996,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,213.70544479515877,0.21070002377132763,0.0,25.76,774.7985356735521,0.0,152101.13736066432,199470.49122027028,47369.353859605966,0.23747549609880478,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,218.53296670339034,0.2226152611146366,0.0,0.0,763.1291422157998,0.0,151253.90922197772,193978.43030120278,42724.52107922506,0.2202539788206552,5,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,214.48031960604243,0.2135165615715707,0.0,0.0,790.033419409695,0.0,155573.5154098463,197500.54890516296,41927.03349531666,0.21228818718599837,4,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,213.48704730743265,0.22160819385000538,0.0,32.0,717.8665345187453,0.0,140633.65735853068,189329.9387307282,48696.281372197525,0.2572032806784727,2,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,214.75958355368044,0.21100611276029768,8.0,7.176481631177012e-13,811.0288622135133,0.0,158547.55214682184,199116.3139339523,40568.76178713047,0.2037440377717483,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,205.85749851666816,0.2029624461489182,0.0,14.44,793.9664819520432,0.0,155760.58037653597,199470.49122027028,43709.91084373431,0.21912970974471882,1,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,209.1365389286643,0.2130433038297909,19.623232329597233,0.0,792.1488023201239,0.0,156627.47453648923,193978.43030120278,37350.95576471355,0.19255210853452273,2,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,221.8574985166667,0.22086059144800896,0.0,8.952838470577262e-13,782.6562404990698,0.0,154053.07846142864,197500.54890516296,43447.47044373432,0.21998658071880697,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,220.95541347965516,0.22936066014391288,12.376767670402959,0.0,754.7749360169242,0.0,148467.31695857408,189329.9387307282,40862.62177215412,0.2158275761672875,4,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,222.809350510366,0.21891518953373046,23.999999999998835,6.439999999999788,812.5390952568273,0.0,158414.5537219818,199116.3139339523,40701.76021197051,0.20441198115726195,5,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,199.11587643522557,0.19631563406521674,0.0,0.0,815.1481040334858,0.0,160254.77291515152,199470.49122027028,39215.71830511876,0.19659909626338576,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,214.9332372997177,0.21894828714165118,0.0,0.0,766.7288716194731,0.0,151919.351996084,193978.43030120278,42059.078305118775,0.21682348001172574,3,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,213.58701573240324,0.21262727172022983,8.0,8.0,790.9267232833341,0.0,155596.46342102336,197500.54890516296,41904.08548413959,0.21217199504727127,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,222.12105301762216,0.23057064115188022,8.0,0.0,749.2325288085542,0.0,147270.86042560916,189329.9387307282,42059.07830511904,0.22214700214389738,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1017.7884457671929,195.25966947613722,0.19184700935463417,35.62323232959723,14.44,843.7120086206545,0.0,164277.38750702652,199116.3139339523,34838.926426925784,0.17496771479248052,3,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1014.2639804687109,188.16475435576305,0.1855185217844456,0.0,0.0,826.0992261129484,0.0,162389.797578092,199470.49122027028,37080.69364217829,0.18589563506529397,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,981.6621089191901,182.73062906414063,0.18614411965572047,0.0,0.0,798.9314798550502,0.0,158243.25709525624,193978.43030120278,35735.17320594654,0.18422240632867398,1,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1004.5137390157375,282.145993943041,0.28087818312918134,4.376767670402768,0.0,726.7445127430992,0.0,142996.5119420072,197500.54890516296,54504.036963155755,0.2759690404168337,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,963.3535818261779,224.2654861562528,0.2327966495241806,-1.1652900866465643e-12,0.0,739.0880956699223,0.0,145549.04835746792,189329.9387307282,43780.89037326028,0.23124124302140625,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,202.36377064500263,0.19882694825884373,30.188383835201847,8.0,837.6130589573937,0.0,162870.11942340338,199116.3139339523,36246.19451054893,0.18203528276729722,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,218.29437389708397,0.21522441701637274,0.0,0.0,795.9696065716274,0.0,156755.28077642687,199470.49122027028,42715.21044384342,0.21414300522614182,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,217.14658252282345,0.22120297865209632,8.0,0.0,772.5155263963674,0.0,153126.2227507748,193978.43030120278,40852.20755042799,0.21060180498931835,3,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,223.92847198140984,0.22292225908311006,-1.6129320101754274e-12,0.0,780.5852670343259,0.0,153668.41989193537,197500.54890516296,43832.12901322759,0.221934213632364,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,210.8333339490148,0.218853532001562,1.8116161647986002,6.439999999999769,747.8918640419604,0.0,147035.95963730954,189329.9387307282,42293.97909341866,0.22338769756626112,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,206.46087365588437,0.20285244395779853,23.99999999999936,8.0,827.3275721113095,0.0,160827.3832266695,199116.3139339523,38288.930707282794,0.19229429247059782,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,226.09104574793045,0.22291144130293322,8.0,0.0,796.172934720781,0.0,156808.3879623212,199470.49122027028,42662.103257949086,0.21387676441242826,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,214.0571392950398,0.21805582323098596,0.0,0.0,767.604969624151,0.0,152291.8376154907,193978.43030120278,41686.592685712094,0.21490323754544585,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,216.32749962942202,0.21535544137145232,1.900701818158268e-13,0.0,788.1862393863155,0.0,155166.64755223604,197500.54890516296,42333.901352926914,0.21434827187875347,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,209.629974667058,0.2176043963730053,8.0,6.440000000000717,755.2836071591177,0.0,148361.7461231324,189329.9387307282,40968.19260759579,0.216385178605388,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,212.36075458331084,0.20864920943687532,39.99999999999968,14.44,830.9876911838833,0.0,161326.58152883104,199116.3139339523,37789.73240512126,0.1897872236508771,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,213.70544479515866,0.21070002377132752,-3.197442310920451e-13,0.0,800.5585356735523,0.0,157701.61896066437,199470.49122027028,41768.87225960591,0.2093987536907481,3,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,218.5329667033903,0.22261526111463653,-3.197442310920451e-13,0.0,763.1291422158004,0.0,151253.90922197784,193978.43030120278,42724.52107922494,0.2202539788206546,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,214.48031960604231,0.2135165615715706,-3.197442310920451e-13,0.0,790.0334194096948,0.0,155573.51540984624,197500.54890516296,41927.03349531672,0.21228818718599868,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,213.48704730743253,0.22160819385000527,-3.197442310920451e-13,0.0,749.8665345187436,0.0,147600.37735853036,189329.9387307282,41729.561372197844,0.2204065646033252,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1017.7884457671929,209.77754798516847,0.20611115095440238,16.0,0.0,824.0108977820245,0.0,160744.29101570958,199116.3139339523,38372.02291824273,0.1927115973579688,1,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1014.2639804687109,222.7320553944374,0.21959968970948632,16.0,0.0,807.5319250742735,0.0,158906.5206353784,199470.49122027028,40563.97058489188,0.20335825282596864,5,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,981.6621089191901,212.3387652453977,0.21630534917883573,0.0,6.4399999999999995,762.8833436737925,0.0,151052.50839413464,193978.43030120278,42925.92190706814,0.22129224285614799,3,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1004.5137390157375,212.2652446106532,0.21131143991981546,8.0,8.0,792.2484944050843,0.0,155607.80762884315,197500.54890516296,41892.74127631981,0.21211455617997357,2,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,963.3535818261779,215.4529197596784,0.22364884900438717,0.0,0.0,747.9006620664995,0.0,147144.8748057841,189329.9387307282,42185.063924944116,0.22281243108065027,4,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1017.7884457671929,205.9293947592974,0.2023302540087995,8.0,6.4399999999999995,813.4190510078955,0.0,158714.20896494444,199116.3139339523,40402.104969007865,0.2029070555334276,2,2
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1014.2639804687109,218.2957744194228,0.21522579784263277,0.0,0.0,795.968206049288,0.0,156816.69372898844,199470.49122027028,42653.797491281846,0.21383512533781412,4,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,981.6621089191901,214.62709458482126,0.21863642554272128,16.0,0.0,783.035014334369,0.0,154788.37955163672,193978.43030120278,39190.05074956606,0.20203303371778575,3,1
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1004.5137390157375,228.56371190553392,0.227536670757226,16.0,0.0,791.9500271102037,0.0,155606.12775049164,197500.54890516296,41894.42115467132,0.21212306186950622,5,4
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,963.3535818261779,205.15055732625973,0.2129545799138119,0.0,8.0,750.2030244999181,0.0,147530.5924837886,189329.9387307282,41799.34624693959,0.22077515329674358,1,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1017.7884457671929,305.76395541617626,0.3004199514032567,19.623232329597244,6.4399999999999995,725.2077226806139,0.0,141523.5314704048,199116.3139339523,57592.78246354751,0.2892419075347652,5,5
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1014.2639804687109,174.73062906414052,0.17227332571092008,0.0,8.0,831.5333514045705,0.0,163296.1180143236,199470.49122027028,36174.37320594667,0.1813520034198954,1,3
oos_experiment,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,981.6621089191901,182.73062906414052,0.18614411965572036,16.0,0.0,814.9314798550496,0.0,161094.6170952561,193978.43030120278,32883.81320594667,0.16952304003535787,2,1
