ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,224.83901719582002,0.2096271049665484,216.27825248023734,8.560764715582678,35006.794811159314,0.17973224521060496,39276.832195734976,-4270.037384575662,214.48031960604243,10.358697589777591,4,2,224.83901719582002,40503.515292152675,845.4782016276845,146660.96599489977,204.7246086731747,31012.733250683494,9.788697925892308,7941.651111609848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,210.1724768172747,0.1959528573302863,207.41620657383447,2.756270243440241,48110.955816566944,0.24701176313871814,37651.947168645056,10459.008647921888,213.48704730743265,-3.3145704901579336,3,5,227.0883313676506,48110.955816566944,1072.5665329953351,194771.92181146672,204.7246086731747,31012.733250683494,9.788697925892308,7941.651111609848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,236.44295155000484,0.2204459530260518,219.13638200786878,17.30656954213606,32415.69456712299,0.1664289917439969,39598.15855282762,-7182.463985704628,212.36075458331095,24.082196966693886,4,1,176.3806509087567,32415.69456712299,176.3806509087567,32415.69456712299,176.3806509087567,32415.69456712299,38.13265569031029,6538.689795170343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,243.4208489904681,0.22695174751599942,218.37754201785546,25.04330697261264,41328.712047887704,0.21219029757221705,39668.59360690401,1660.1184409836933,213.70544479515877,29.715404195309333,5,4,186.00407928793314,39038.94441147774,362.3847301966898,71454.63897860073,176.3806509087567,32415.69456712299,38.13265569031029,6538.689795170343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,230.31800225817204,0.2147353988521044,211.35814991553895,18.9598523426331,40045.00353797103,0.20559946816530048,38576.39028735501,1468.613250616021,218.53296670339034,11.7850355547817,3,3,230.31800225817204,40045.00353797103,592.7027324548619,111499.64251657177,176.3806509087567,32415.69456712299,38.13265569031029,6538.689795170343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,186.00407928793314,0.17341961879836332,216.2782524802373,-30.274173192304175,41943.56724700719,0.21534709344608355,39276.83219573496,2666.735051272226,214.48031960604243,-28.47624031810929,2,5,236.44295155000484,41328.712047887704,829.1456840048668,152828.35456445947,176.3806509087567,32415.69456712299,38.13265569031029,6538.689795170343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,176.3806509087567,0.164447281807481,207.41620657383444,-31.035555665077737,39038.94441147774,0.20043414907240203,37651.94716864505,1386.9972428326946,213.48704730743265,-37.10639639867594,1,2,243.4208489904681,41943.56724700719,1072.566532995335,194771.92181146666,176.3806509087567,32415.69456712299,38.13265569031029,6538.689795170343
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,212.36075458331095,0.19799308299342075,219.1363820078688,-6.775627424557854,21021.452005121537,0.10792855463771446,39598.158552827634,-18576.706547706097,212.36075458331095,0.0,1,1,212.36075458331095,21021.452005121537,212.36075458331095,21021.452005121537,212.36075458331095,21021.452005121537,2.152552015756072,17932.932357171812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,213.70544479515877,0.1992467956261397,218.3775420178555,-4.672097222696721,47369.353859605966,0.2432042227598804,39668.593606904025,7700.760252701941,213.70544479515877,0.0,3,5,213.48704730743265,41729.561372197524,425.8478018907436,62751.01337731906,212.36075458331095,21021.452005121537,2.152552015756072,17932.932357171812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,218.53296670339034,0.20374770233889145,211.35814991553897,7.17481678785137,42724.52107922506,0.21935667462675182,38576.390287355025,4148.130791870033,218.53296670339034,0.0,5,4,213.70544479515877,41927.03349531666,639.5532466859024,104678.04687263572,212.36075458331095,21021.452005121537,2.152552015756072,17932.932357171812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,214.48031960604243,0.19996924480485842,216.27825248023734,-1.7979328741949132,41927.03349531666,0.2152622056884603,39276.832195734976,2650.201299581684,214.48031960604243,0.0,4,3,214.48031960604243,42724.52107922506,854.0335662919448,147402.56795186078,212.36075458331095,21021.452005121537,2.152552015756072,17932.932357171812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,213.48704730743265,0.19904317423668966,207.41620657383447,6.070840733598175,41729.561372197524,0.21424834228719303,37651.94716864506,4077.614203552461,213.48704730743265,0.0,2,2,218.53296670339034,47369.353859605966,1072.5665329953351,194771.92181146675,212.36075458331095,21021.452005121537,2.152552015756072,17932.932357171812
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,169.31405278379984,0.1578587878469039,219.13638200786878,-49.82232922406894,22469.945629300782,0.11536542546954491,39598.15855282761,-17128.21292352683,212.36075458331095,-43.04670179951111,1,1,169.31405278379984,22469.945629300782,169.31405278379984,22469.945629300782,169.31405278379984,22469.945629300782,45.199253815267156,16484.438732992545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,215.92947841471872,0.20132035801238066,218.37754201785546,-2.4480636031367453,42680.623243786395,0.2191312939094987,39668.593606904,3012.029636882391,213.70544479515877,2.224033619559947,2,3,215.92947841471872,42095.584080727946,385.24353119851855,64565.52971002873,169.31405278379984,22469.945629300782,45.199253815267156,16484.438732992545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,230.44348897494694,0.21485239552589067,211.35814991553895,19.085339059408,43793.86353833153,0.2248469036554595,38576.390287355,5217.473250976524,218.53296670339034,11.910522271556601,5,5,227.76506276789485,42680.623243786395,613.0085939664134,107246.15295381512,169.31405278379984,22469.945629300782,45.199253815267156,16484.438732992545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,229.11445005397468,0.21361327526613327,216.2782524802373,12.836197573737365,43731.90531931998,0.22452879713150414,39276.832195734954,4455.073123585025,214.48031960604243,14.63413044793225,4,4,229.11445005397468,43731.90531931998,842.1230440203881,150978.0582731351,169.31405278379984,22469.945629300782,45.199253815267156,16484.438732992545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,227.76506276789485,0.21235518334869163,207.41620657383444,20.348856194060403,42095.584080727946,0.21612757983399275,37651.94716864504,4443.636912082904,213.48704730743265,14.2780154604622,3,2,230.44348897494694,43793.86353833153,1072.566532995335,194771.92181146663,169.31405278379984,22469.945629300782,45.199253815267156,16484.438732992545
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,215.45817996319133,0.2008809461558395,219.13638200786878,-3.678202044677448,37720.83947534434,0.1936667211809769,39598.15855282762,-1877.3190774832765,212.36075458331095,3.0974253798803772,3,1,189.7805623131011,37720.83947534434,189.7805623131011,37720.83947534434,189.7805623131011,37720.83947534434,24.732744285965907,1233.544886948992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,189.7805623131011,0.17694059666686107,218.37754201785546,-28.596979704754375,37953.082436295954,0.19485910537471304,39668.59360690401,-1715.511170608057,213.70544479515877,-23.924882482057683,1,2,196.06231960616998,37953.082436295954,385.84288191927106,75673.9219116403,189.7805623131011,37720.83947534434,24.732744285965907,1233.544886948992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,196.06231960616998,0.1827973496978604,211.35814991553895,-15.295830309368966,41544.854509340046,0.2133000184161771,38576.39028735501,2968.4642219850357,218.53296670339034,-22.470647097220365,2,5,215.45817996319133,38016.040187444916,601.3010618824624,113689.96209908521,189.7805623131011,37720.83947534434,24.732744285965907,1233.544886948992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,221.6970398230283,0.2066977040612105,216.2782524802373,5.418787342790978,38016.040187444916,0.195182343706827,39276.83219573496,-1260.7920082900455,214.48031960604243,7.216720216985863,4,3,221.6970398230283,39537.1052030414,822.9981017054906,153227.0673021266,189.7805623131011,37720.83947534434,24.732744285965907,1233.544886948992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,249.5684312898443,0.2326834034182286,207.41620657383444,42.15222471600987,39537.1052030414,0.20299181132130598,37651.94716864505,1885.1580343963506,213.48704730743265,36.081383982411666,5,4,249.5684312898443,41544.854509340046,1072.566532995335,194771.92181146666,189.7805623131011,37720.83947534434,24.732744285965907,1233.544886948992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,317.71801111621136,0.29622219353509627,219.1363820078688,98.58162910834255,45075.02103151841,0.23142463560609972,39598.15855282761,5476.862478690797,212.36075458331095,105.35725653290041,5,5,159.93299471043326,31981.026128956408,159.93299471043326,31981.026128956408,159.93299471043326,31981.026128956408,54.58031188863376,6973.3582333369195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,217.4083247404445,0.20269915017140486,218.3775420178555,-0.9692172774109906,42664.47592315203,0.21904839017017022,39668.593606904,2995.8823162480257,213.70544479515877,3.70287994528573,4,3,182.73062906414052,32349.505521893152,342.6636237745738,64330.53165084956,159.93299471043326,31981.026128956408,54.58031188863376,6973.3582333369195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,194.77657336410547,0.1815985930683077,211.35814991553897,-16.5815765514335,32349.505521893152,0.16608916326864867,38576.390287355,-6226.884765461851,218.53296670339034,-23.75639333928487,3,2,194.77657336410547,42664.47592315203,537.4401971386792,106995.00757400159,159.93299471043326,31981.026128956408,54.58031188863376,6973.3582333369195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,182.73062906414052,0.1703676400883331,216.27825248023734,-33.547623416096826,42701.89320594663,0.21924049836752538,39276.832195734954,3425.061010211677,214.48031960604243,-31.749690541901913,2,4,217.4083247404445,42701.89320594663,754.8485218791237,149696.90077994822,159.93299471043326,31981.026128956408,54.58031188863376,6973.3582333369195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,159.93299471043326,0.14911242313685807,207.41620657383447,-47.48321186340121,31981.026128956408,0.16419731258755602,37651.94716864504,-5670.921039688634,213.48704730743265,-53.554052596999384,1,1,317.71801111621136,45075.02103151841,1072.566532995335,194771.92181146663,159.93299471043326,31981.026128956408,54.58031188863376,6973.3582333369195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,191.6199959174388,0.1786555798849191,219.1363820078688,-27.51638609042999,27755.777455267933,0.14250399748139614,39598.15855282763,-11842.381097559693,212.36075458331095,-20.740758665872136,1,1,191.6199959174388,27755.777455267933,191.6199959174388,27755.777455267933,191.6199959174388,27755.777455267933,22.893310681628208,11198.606907025402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,216.42575875172085,0.20178306155732173,218.3775420178555,-1.9517832661346404,48606.76007623988,0.24955732645740256,39668.59360690402,8938.166469335862,213.70544479515877,2.72031395656208,3,5,212.69256744578806,35299.60045656207,404.3125633632269,63055.37791183,191.6199959174388,27755.777455267933,22.893310681628208,11198.606907025402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,225.41383576787624,0.21016303309256493,211.35814991553897,14.055685852337263,41193.8504817847,0.2114978899353835,38576.39028735502,2617.460194429681,218.53296670339034,6.880869064485893,4,3,216.42575875172085,41193.8504817847,620.7383221149478,104249.2283936147,191.6199959174388,27755.777455267933,22.893310681628208,11198.606907025402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,226.41437511251115,0.2110958790409097,216.27825248023734,10.13612263227381,41915.93334161211,0.21520521516538435,39276.83219573497,2639.101145877139,214.48031960604243,11.934055506468724,5,4,225.41383576787624,41915.93334161211,846.152157882824,146165.1617352268,191.6199959174388,27755.777455267933,22.893310681628208,11198.606907025402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,212.69256744578806,0.19830244642428455,207.41620657383447,5.276360871953585,35299.60045656207,0.18123557096043347,37651.947168645056,-2352.3467120829882,213.48704730743265,-0.7944798616445894,2,2,226.41437511251115,48606.76007623988,1072.5665329953351,194771.9218114667,191.6199959174388,27755.777455267933,22.893310681628208,11198.606907025402
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,225.55153078467487,0.21029141209056884,219.13638200786895,6.415148776805921,33905.758021690184,0.17407929082565557,39598.158552827656,-5692.400531137471,212.36075458331095,13.190776201363917,5,1,198.25669511370938,33905.758021690184,198.25669511370938,33905.758021690184,198.25669511370938,33905.758021690184,16.25661148535778,5048.626340603179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,214.6351837146864,0.20011363128707632,218.37754201785563,-3.742358303169226,40466.09361886245,0.20776143318045795,39668.59360690405,797.5000119584001,213.70544479515877,0.9297389195276367,3,3,211.79568290023963,36222.82706426151,410.052378013949,70128.5850859517,198.25669511370938,33905.758021690184,16.25661148535778,5048.626340603179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,198.25669511370938,0.1848432605481748,211.35814991553912,-13.101454801829732,42004.504052901,0.21565995582032638,38576.39028735505,3428.1137655459534,218.53296670339034,-20.27627158968096,1,4,214.6351837146864,40466.09361886245,624.6875617286354,110594.67870481414,198.25669511370938,33905.758021690184,16.25661148535778,5048.626340603179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,222.32744048202545,0.20728545376214183,216.27825248023748,6.049188001787968,42172.73905375169,0.2165237096883687,39276.832195735,2895.906858016693,214.48031960604243,7.847120875983023,4,5,222.32744048202545,42004.504052901,847.0150022106609,152599.18275771514,198.25669511370938,33905.758021690184,16.25661148535778,5048.626340603179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,211.79568290023963,0.19746624231203813,207.41620657383461,4.379476326405012,36222.82706426151,0.1859756104851914,37651.947168645085,-1429.1201043835754,213.48704730743265,-1.6913644071930207,2,2,225.55153078467487,42172.73905375169,1072.5665329953358,194771.92181146683,198.25669511370938,33905.758021690184,16.25661148535778,5048.626340603179
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,212.36075458331095,0.19799308299342075,219.1363820078688,-6.775627424557854,14054.732005121507,0.07215994931100006,39598.158552827634,-25543.426547706127,212.36075458331095,0.0,1,1,212.36075458331095,14054.732005121507,212.36075458331095,14054.732005121507,212.36075458331095,14054.732005121507,2.152552015756072,24899.652357171835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,213.70544479515877,0.1992467956261397,218.3775420178555,-4.672097222696721,47369.353859605966,0.24320422275988043,39668.59360690402,7700.760252701948,213.70544479515877,0.0,3,4,213.48704730743265,41927.03349531666,425.8478018907436,55981.76550043817,212.36075458331095,14054.732005121507,2.152552015756072,24899.652357171835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,218.53296670339034,0.20374770233889145,211.35814991553897,7.17481678785137,42724.52107922506,0.21935667462675185,38576.390287355025,4148.130791870033,218.53296670339034,0.0,5,3,213.70544479515877,42724.52107922506,639.5532466859024,98706.28657966322,212.36075458331095,14054.732005121507,2.152552015756072,24899.652357171835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,214.48031960604243,0.19996924480485842,216.27825248023734,-1.7979328741949132,41927.03349531666,0.21526220568846033,39276.832195734976,2650.201299581684,214.48031960604243,0.0,4,2,214.48031960604243,47369.353859605966,854.0335662919448,146075.6404392692,212.36075458331095,14054.732005121507,2.152552015756072,24899.652357171835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,213.48704730743265,0.19904317423668966,207.41620657383447,6.070840733598175,48696.281372197525,0.2500169476139073,37651.947168645056,11044.33420355247,213.48704730743265,0.0,2,5,218.53296670339034,48696.281372197525,1072.5665329953351,194771.92181146672,212.36075458331095,14054.732005121507,2.152552015756072,24899.652357171835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,214.75958355368044,0.20022961461786962,219.13638200786878,-4.376798454188332,40568.76178713047,0.19699338071682124,41868.630926132755,-1299.8691390022868,212.36075458331095,2.398828970369493,3,2,205.85749851666816,37350.95576471355,205.85749851666816,37350.95576471355,205.85749851666816,37350.95576471355,8.655808082398835,3836.9883575798012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,205.85749851666816,0.1919298171105284,218.37754201785546,-12.520043501187303,43709.91084373431,0.21224614034608208,41943.104573169956,1766.8062705643533,213.70544479515877,-7.84794627849061,1,5,209.1365389286643,40568.76178713047,414.9940374453324,77919.71755184402,205.85749851666816,37350.95576471355,8.655808082398835,3836.9883575798012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,209.1365389286643,0.19498700779392483,211.35814991553895,-2.2216109868746514,37350.95576471355,0.1813683909729158,40788.2766883963,-3437.320923682746,218.53296670339034,-9.39642777472605,2,1,214.75958355368044,40862.62177215412,629.7536209990128,118782.33932399814,205.85749851666816,37350.95576471355,8.655808082398835,3836.9883575798012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,221.8574985166667,0.20684730661611242,216.2782524802373,5.579246036429396,43447.47044373432,0.2109717849219766,41528.880413896106,1918.5900298382112,214.48031960604243,7.377178910624281,5,4,220.95541347965516,43447.47044373432,850.709034478668,162229.80976773245,205.85749851666816,37350.95576471355,8.655808082398835,3836.9883575798012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,220.95541347965516,0.2060062538615646,207.41620657383444,13.53920690582072,40862.62177215412,0.1984203030422043,39810.82800987166,1051.793762282461,213.48704730743265,7.468366172222517,4,3,221.8574985166667,43709.91084373431,1072.5665329953347,205939.72061146676,205.85749851666816,37350.95576471355,8.655808082398835,3836.9883575798012
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,222.809350510366,0.20773475924904244,219.13638200786872,3.6729685024972696,40701.76021197051,0.1976391931149597,41868.63092613273,-1166.8707141622217,212.36075458331095,10.448595927055038,5,2,199.11587643522557,39215.71830511876,199.11587643522557,39215.71830511876,199.11587643522557,39215.71830511876,15.397430163841364,1972.225817174578
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BLO-ba8af4151d,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,199.11587643522557,0.18564431231986955,218.3775420178554,-19.26166558262983,39215.71830511876,0.19042328594348515,41943.10457316994,-2727.386268051181,213.70544479515877,-14.589568359933196,1,1,213.58701573240324,40701.76021197051,412.7028921676288,79917.47851708927,199.11587643522557,39215.71830511876,15.397430163841364,1972.225817174578
