ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0014259815216064453,0.0004699230194091797,0.00045490264892578125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0014958381652832031,0.00047898292541503906,0.0004620552062988281,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0014259815216064453,0.0003688335418701172,0.00035881996154785156,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0014958381652832031,0.00043892860412597656,0.00042510032653808594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0014259815216064453,0.0003418922424316406,0.00033283233642578125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0014958381652832031,0.00040411949157714844,0.0003921985626220703,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0014259815216064453,0.0003199577331542969,0.0003120899200439453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0014958381652832031,0.00035190582275390625,0.0003409385681152344,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0014259815216064453,0.0011339187622070312,0.0011260509490966797,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0014958381652832031,0.0010981559753417969,0.001088857650756836,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0014259815216064453,0.002134084701538086,0.0011050701141357422,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0014958381652832031,0.0022649765014648438,0.0011339187622070312,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0014259815216064453,0.0004699230194091797,0.00045490264892578125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0014958381652832031,0.00047898292541503906,0.0004620552062988281,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0014259815216064453,0.0003688335418701172,0.00035881996154785156,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0014958381652832031,0.00043892860412597656,0.00042510032653808594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0014259815216064453,0.0003418922424316406,0.00033283233642578125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0014958381652832031,0.00040411949157714844,0.0003921985626220703,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0014259815216064453,0.0003199577331542969,0.0003120899200439453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0014958381652832031,0.00035190582275390625,0.0003409385681152344,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0014259815216064453,0.0011339187622070312,0.0011260509490966797,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0014958381652832031,0.0010981559753417969,0.001088857650756836,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0014259815216064453,0.002134084701538086,0.0011050701141357422,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0014958381652832031,0.0022649765014648438,0.0011339187622070312,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0014259815216064453,0.0004699230194091797,0.00045490264892578125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0014958381652832031,0.00047898292541503906,0.0004620552062988281,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0014259815216064453,0.0003688335418701172,0.00035881996154785156,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0014958381652832031,0.00043892860412597656,0.00042510032653808594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0014259815216064453,0.0003418922424316406,0.00033283233642578125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0014958381652832031,0.00040411949157714844,0.0003921985626220703,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0014259815216064453,0.0003199577331542969,0.0003120899200439453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0014958381652832031,0.00035190582275390625,0.0003409385681152344,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0014259815216064453,0.0011339187622070312,0.0011260509490966797,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0014958381652832031,0.0010981559753417969,0.001088857650756836,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0014259815216064453,0.002134084701538086,0.0011050701141357422,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0014958381652832031,0.0022649765014648438,0.0011339187622070312,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0014259815216064453,0.0004699230194091797,0.00045490264892578125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0014958381652832031,0.00047898292541503906,0.0004620552062988281,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0014259815216064453,0.0003688335418701172,0.00035881996154785156,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0014958381652832031,0.00043892860412597656,0.00042510032653808594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0014259815216064453,0.0003418922424316406,0.00033283233642578125,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0014958381652832031,0.00040411949157714844,0.0003921985626220703,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0014259815216064453,0.0003199577331542969,0.0003120899200439453,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0014958381652832031,0.00035190582275390625,0.0003409385681152344,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0014259815216064453,0.0011339187622070312,0.0011260509490966797,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0014958381652832031,0.0010981559753417969,0.001088857650756836,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0014910697937011719,0.002168893814086914,0.0011320114135742188,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.00152587890625,0.0022101402282714844,0.0011279582977294922,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0014910697937011719,0.00047707557678222656,0.0004611015319824219,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.00152587890625,0.00047516822814941406,0.00045800209045410156,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0014910697937011719,0.00040411949157714844,0.00039005279541015625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.00152587890625,0.00044608116149902344,0.00043320655822753906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0014910697937011719,0.0003581047058105469,0.0003490447998046875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.00152587890625,0.0003638267517089844,0.00035190582275390625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0014910697937011719,0.00032401084899902344,0.00031495094299316406,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.00152587890625,0.00031495094299316406,0.0003058910369873047,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0014910697937011719,0.0010688304901123047,0.0010600090026855469,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.00152587890625,0.001230001449584961,0.0012209415435791016,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0014910697937011719,0.002168893814086914,0.0011320114135742188,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.00152587890625,0.0022101402282714844,0.0011279582977294922,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0014910697937011719,0.00047707557678222656,0.0004611015319824219,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.00152587890625,0.00047516822814941406,0.00045800209045410156,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0014910697937011719,0.00040411949157714844,0.00039005279541015625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.00152587890625,0.00044608116149902344,0.00043320655822753906,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0014910697937011719,0.0003581047058105469,0.0003490447998046875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.00152587890625,0.0003638267517089844,0.00035190582275390625,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0014910697937011719,0.00032401084899902344,0.00031495094299316406,2101.9921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.00152587890625,0.00031495094299316406,0.0003058910369873047,2101.9921875
