FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,108.13731255292346,0.0,0.0,0.0,108.1373125529236,0.0,0.0,21369.014333583233,0.0,329.46289354682114,66626.24439731943,60843.52439731944,-5782.719999999994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,94.30227274566853,0.0,0.0,0.0,94.30227274566889,0.0,0.0,18635.072117271626,0.0,303.412632489063,55942.65952239891,55942.6595223989,-1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,107.92072642002013,0.0,0.0,0.0,107.92072642001972,0.0,0.0,21326.214747860096,0.0,292.5629122328146,54220.51052637569,54220.51052637577,8.003553375601768e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,113.01160845521994,0.0,0.0,0.0,113.01160845522021,0.0,0.0,22332.223946836064,0.0,331.12135910912,61270.02366580887,61270.023665808854,-1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,93.09726769539508,0.0,0.0,0.0,93.09726769539462,0.0,1.0,18396.95106928693,0.0,282.0656518559128,57637.83249876593,52015.112498766146,-5622.719999999783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,91.70554408591508,0.0,0.0,32.0,59.70554408591491,0.0,0.0,13457.021723374108,0.0,421.1684376327362,80083.26612069354,81267.26612069359,1184.0000000000437,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,101.86568836097338,0.0,0.0,0.0,101.86568836097308,0.0,0.0,22686.507454872313,0.0,405.2783208500364,78629.16697727123,78629.16697727128,4.3655745685100555e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,121.42852283899516,0.0,0.0,0.0,121.42852283899556,0.0,0.0,27043.346321472698,0.0,413.99143507180975,81263.8568478484,81263.85684784838,-1.4551915228366852e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,104.19500493636718,0.0,0.0,0.0,104.19500493636679,0.0,0.0,23205.269549378245,0.0,435.3163640454872,84475.29321518712,84475.29321518718,5.820766091346741e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,98.56168502777192,0.0,0.0,0.0,98.56168502777201,0.0,1.0,21950.672872535102,0.0,380.62733688368473,79588.50537130103,73965.78537130123,-5622.719999999797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,2.345204230483207,83.64707193996,0.6131100500537343,0.0,23.341145370761687,59.69281651914457,0.0,0.261431410571611,13392.985048876752,0.6131100500537343,504.8155095726962,93476.2511695703,99871.21139086009,6394.960221289788,0.19499999999999984
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.345204230483207,107.78825642620511,1.7320941804294847,0.0,0.0,106.05616224577562,0.0,0.7385685894283941,23587.951045082955,1.7320941804294847,513.0665772762414,102217.11802235419,102602.35308902356,385.23506666936737,0.19499999999999984
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.345204230483207,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,0.0,22050.95080466455,0.0,513.1369357447315,103314.80765251294,103314.80765251293,-1.4551915228366852e-11,0.19499999999999984
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.345204230483207,101.8951291197161,0.0,0.0,0.0,101.8951291197161,0.0,0.0,22662.495667516057,0.0,537.2114931652034,107137.78888270317,107137.78888270323,5.820766091346741e-11,0.19499999999999984
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.345204230483207,98.3122202864348,0.0,0.0,2.418854629238318,95.89336565719648,0.0,0.0,21339.73772896326,0.0,478.93955717011954,100928.24310026428,95831.4062852072,-5096.83681505709,0.19499999999999984
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,12.045944299964953,103.87445238704062,0.0,0.0,0.0,103.87445238704089,0.0,0.0,19290.52455279736,0.6131100500537343,608.6899619597368,112766.77572236766,119161.7359436574,6394.960221289744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,12.045944299964953,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,20590.74529189661,1.7320941804294847,623.9423798280505,122807.8633142508,123193.09838092003,385.23506666922185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,12.045944299964953,87.99194026112251,12.045944299964956,0.0,0.0,75.94599596115786,0.0,1.0,14103.930909946625,12.045944299964956,601.1288760058541,117418.73856245956,119655.79087840598,2237.052315946421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,12.045944299964953,95.6740180127235,0.0,0.0,0.0,95.67401801272352,0.0,0.0,17767.621885142882,0.0,632.8855111779269,124905.41076784606,124905.4107678461,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,12.045944299964953,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,21801.70541593258,0.0,596.3360647137769,122729.94851619686,117633.1117011398,-5096.83681505706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,41.534857092113484,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,21445.52322747865,0.6131100500537343,719.3993895962993,134212.2989498463,140607.25917113593,6394.960221289628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,41.534857092113484,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,20082.358036890713,1.7320941804294847,727.6146633285962,142890.22135114152,143275.45641781072,385.2350666692073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,41.534857092113484,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,21527.676992061766,12.045944299964956,712.262410630095,138946.4155545213,141183.4678704677,2237.0523159463773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,41.534857092113484,102.96757434281851,33.8070056613974,0.0,0.0,69.16056868142141,0.0,0.8139429873665448,13397.09375927814,33.8070056613974,735.8530855207454,138302.5045271242,144851.25959379348,6548.755066669284,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,41.534857092113484,99.8775498260331,7.727851430716129,0.0,0.0,92.14969839531682,0.0,0.1860570126334554,17850.31807615682,7.727851430716129,696.21361453981,140580.26659235367,136980.39187794068,-3599.8747144129884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,98.45834164007424,114.75261902435378,0.0,0.0,0.0,114.75261902435427,0.0,0.0,22618.88873589047,0.6131100500537343,834.1520086206531,156831.18768573678,163226.1479070263,6394.9602212895115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,98.45834164007424,103.01287999357487,0.0,0.0,0.0,103.0128799935746,0.0,0.0,20304.868775533487,1.7320941804294847,830.627543322171,163195.090126675,163580.32519334427,385.2350666692655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,98.45834164007424,85.7632611425553,21.874601748885468,0.0,0.0,63.888659393669826,0.0,0.22217113740195327,12593.093653086258,33.920546048850426,798.0256717726503,151539.50920760757,158088.26427427676,6548.755066669197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,98.45834164007424,85.02421634845236,0.0,0.0,0.0,85.02421634845216,0.0,0.0,16759.1232844434,33.8070056613974,820.8773018691977,155061.6278115676,161610.38287823694,6548.755066669342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,98.45834164007424,83.50353013982807,76.58373989118911,0.0,0.0,6.919790248638662,0.0,0.7778288625980467,1363.9598559091667,84.31159132190524,779.7171446796381,141944.22644826284,153439.77270380218,11495.546255539346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,147.1507707258989,29.43015414517978,29.430154145179788,8.997773286679196e-13,0.0,8.926719013103186e-13,0.0,0.20000000000000007,1.5961866267329806e-10,30.043264195233522,863.5821627658329,156831.18768573692,168488.55376972587,11657.366083988949,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,147.1507707258989,29.43015414517978,29.43015414517978,0.0,0.0,0.0,0.0,0.2,0.0,31.162248325609266,860.0576974673509,163195.090126675,168842.73105604385,5647.640929368848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,147.1507707258989,29.43015414517978,29.43015414517978,0.0,0.0,0.0,0.0,0.2,0.0,63.35070019403021,827.4558259178301,151539.50920760757,163350.67013697635,11811.16092936878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,147.1507707258989,29.43015414517978,29.43015414517978,0.0,0.0,0.0,0.0,0.2,0.0,63.23715980657718,850.3074560143775,155061.6278115676,166872.78874093652,11811.160929368925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,147.1507707258989,29.43015414517978,29.43015414517978,0.0,0.0,0.0,0.0,0.2,0.0,113.74174546708502,809.1472988248179,141944.22644826284,158702.17856650177,16757.95211823893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,162.2939317016139,32.45878634032278,32.45878634032199,-8.952838470577262e-13,0.0,0.0,0.0,0.19999999999999563,0.0,62.50205053555551,896.0409491061557,156831.18768573692,175438.30451305237,18607.116827315447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,162.2939317016139,32.45878634032278,32.45878634032289,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,63.62103466593216,892.5164838076737,163195.090126675,175792.48179937035,12597.391672695347,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,162.2939317016139,32.45878634032278,32.45878634032289,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,95.8094865343531,859.9146122581529,151539.50920760757,170300.42088030285,18760.911672695278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,162.2939317016139,32.45878634032278,32.45878634032289,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,95.69594614690007,882.7662423547004,155061.6278115676,173822.53948426302,18760.911672695423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,162.2939317016139,32.45878634032278,32.45878634032289,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,146.2005318074079,841.6060851651407,141944.22644826284,165651.92930982827,23707.702861565427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,177.3447492170194,35.468949843403884,35.46894984340376,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,97.97100037895927,931.5098989495596,156831.18768573692,182915.51382954034,26084.326143803424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,177.3447492170194,35.468949843403884,35.46894984340376,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,99.08998450933592,927.9854336510775,163195.090126675,183269.69111585832,20074.600989183324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,177.3447492170194,35.468949843403884,35.46894984340376,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,131.27843637775686,895.3835621015568,151539.50920760757,177777.63019679082,26238.120989183255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,177.3447492170194,35.468949843403884,35.46894984340372,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,131.1648959903038,918.2351921981042,155061.6278115676,181299.748800751,26238.1209891834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,177.3447492170194,35.468949843403884,35.46894984340376,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,181.6694816508117,877.0750350085445,141944.22644826284,173129.13862631624,31184.912178053404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,167.6823459383768,33.536469187675365,33.53646918767476,-7.176481631177012e-13,0.0,0.0,0.0,0.1999999999999966,0.0,131.50746956663403,965.0463681372349,156831.18768573692,189817.65455305582,32986.4668673189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,167.6823459383768,33.536469187675365,33.53646918767548,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,132.6264536970114,961.5219028387529,163195.090126675,190171.8318393738,26976.7417126988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,167.6823459383768,33.536469187675365,33.53646918767548,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,164.81490556543235,928.9200312892322,151539.50920760757,184679.7709203063,33140.26171269873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,167.6823459383768,33.536469187675365,33.53646918767548,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,164.70136517797926,951.7716613857796,155061.6278115676,188201.88952426647,33140.26171269888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,167.6823459383768,33.536469187675365,33.53646918767548,0.0,0.0,0.0,0.0,0.20000000000000087,0.0,215.20595083848718,910.6115041962199,141944.22644826284,180031.27934983172,38087.05290156888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,125.71419292095233,25.142838584190468,25.142838584190468,0.0,0.0,0.0,0.0,0.2,0.0,156.6503081508245,990.1892067214254,156831.18768573692,193911.16010294788,37079.972417210956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,125.71419292095233,25.142838584190468,0.0,0.0,0.0,25.142838584190468,0.0,0.0,4093.50554989205,132.6264536970114,986.6647414229434,167288.59567656706,194265.33738926586,26976.7417126988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,125.71419292095233,25.142838584190468,25.142838584190468,0.0,0.0,0.0,0.0,0.2,0.0,189.9577441496228,954.0628698734226,151539.50920760757,188773.27647019835,37233.76726259079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,125.71419292095233,25.142838584190468,25.142838584190468,0.0,0.0,0.0,0.0,0.2,0.0,189.8442037621697,976.91449996997,155061.6278115676,192295.39507415853,37233.76726259093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,125.71419292095233,25.142838584190468,50.28567716838094,32.0,0.0,6.857161415809529,0.0,0.4000000000000001,1116.4144501079493,265.49162800686815,935.7543427804104,143060.6408983708,184124.78489972377,41064.14400135298,1.0
