ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1196.216625049162,492.7891451395555,0.4119564423536605,64.72866797238602,9.324153702993321,758.8319941789993,0.0,153849.7874507893,239565.12158337183,85715.33413258253,0.35779554872620495,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1234.8720308367717,420.86818958582717,0.3408192744479274,19.310307120160147,41.42052853209793,791.8936198390071,0.0,160436.56897225147,247710.56222827677,87273.99325602531,0.3523224543634852,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1201.3403350853926,438.1337343677305,0.36470409056613207,0.0,29.655317764933102,733.5512829527288,0.0,148230.0527768498,240141.14095362212,91911.08817677232,0.3827377841705303,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1224.5156779534966,443.93581066737045,0.36253991570717137,37.485185340133974,0.0,818.0650526262605,0.0,162364.1814892171,244955.7777840082,82591.59629479112,0.3371694149938237,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1185.3205941734448,440.0887910054231,0.37128249789020884,38.47583956734684,64.0,719.7076427353685,0.0,145811.0122057211,237877.5304985337,92066.5182928126,0.3870332691778978,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1196.216625049162,513.1332225723532,0.4289634601519307,119.6683593756535,64.0,738.7517618524623,0.0,147936.43502240992,239565.12158337183,91628.68656096191,0.38247924387053944,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1234.8720308367717,446.4683012007179,0.3615502578823353,0.0,0.0,788.403729636054,0.0,157804.8707110512,247710.56222827677,89905.69151722558,0.36294654014136596,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1201.3403350853926,396.6308531555013,0.33015694351701624,0.0,16.40000000000002,788.3094819298913,0.0,159600.63739228775,240141.14095362212,80540.50356133436,0.3353881939658518,1,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1224.5156779534966,482.95244068183257,0.3944028233995168,8.331640624346512,64.0,685.8948778960107,0.0,139081.86883188083,244955.7777840082,105873.90895212739,0.43221641844873154,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1185.3205941734448,396.63085315550137,0.3346190516769706,32.0,0.0,820.6897410179434,0.0,166267.79093719934,237877.5304985337,71609.73956133437,0.3010361651697733,2,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1196.216625049162,441.14390163554134,0.3687826204701103,0.0,32.0,723.0727234136207,0.0,147012.36720367015,239565.12158337183,92552.75437970168,0.38633651579990996,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1234.8720308367717,448.4714440216347,0.3631724039597385,48.75926987292264,64.0,771.1598566880599,0.0,154262.00268388438,247710.56222827677,93448.5595443924,0.3772489905306307,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1201.3403350853926,446.6613004490591,0.37180246713127296,10.705967432973935,16.40000000000002,748.9850020693074,0.0,150709.9147994059,240141.14095362212,89431.22615421622,0.3724110987358382,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1224.5156779534966,452.8871955379883,0.3698500588370479,37.56549076453081,0.0,809.1939731800393,0.0,163805.51303965828,244955.7777840082,81150.26474434993,0.3312853670098153,5,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1185.3205941734448,446.6518291216829,0.37681942869907276,62.96927192957262,32.0,769.6380369813347,0.0,154901.80516821033,237877.5304985337,82975.72533032339,0.3488169948478377,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1196.216625049162,443.81395533877804,0.371014702559027,107.80789775550772,56.032908686589096,804.1776587793026,0.0,160545.9928645129,239565.12158337183,79019.12871885893,0.3298440448951549,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1234.8720308367717,450.158391244756,0.3645384946808784,18.75562931531242,28.074763555513755,775.3945053518147,0.0,157912.3676481535,247710.56222827677,89798.19458012327,0.3625125782782329,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1201.3403350853926,444.2851519925283,0.3698245526409867,0.0,27.067134966966726,729.9880481258974,0.0,148127.08597338275,240141.14095362212,92014.05498023937,0.3831665603604749,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1224.5156779534966,444.30429910352814,0.3628408415693649,0.0,33.22519279093045,746.9861860590382,0.0,150974.43452916565,244955.7777840082,93981.34325484256,0.38366657077879335,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1185.3205941734448,453.25387308631593,0.38238926693278436,33.43647292917983,0.0,765.5031940163088,0.0,153131.72187961426,237877.5304985337,84745.80861891946,0.3562581486419199,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1196.216625049162,448.18682548443246,0.3746702863839674,128.0,16.40000000000002,859.6297995647294,0.0,171123.4636296926,239565.12158337183,68441.65795367924,0.285691245458954,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1234.8720308367717,444.6387724108696,0.3600687045357844,0.0,32.0,758.2332584259024,0.0,153832.4065424102,247710.56222827677,93878.15568586657,0.3789832570778855,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1201.3403350853926,447.8997866575363,0.37283338748939876,0.0,32.0,721.4405484278561,0.0,145915.76482498826,240141.14095362212,94225.37612863386,0.39237498312224384,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1224.5156779534966,446.8181174391009,0.36489374981777056,32.0,0.0,809.6975605143958,0.0,163207.81868430722,244955.7777840082,81747.959099701,0.3337253762260016,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1185.3205941734448,448.2721687739665,0.3781864340984968,0.0,64.0,673.0484253994783,0.0,136612.14921343073,237877.5304985337,101265.38128510298,0.42570385304099656,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1196.216625049162,447.16313415318115,0.3738145121790158,8.0,20.099999999997912,736.9534908959834,0.0,148212.2496580795,239565.12158337183,91352.87192529233,0.381327930048867,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1234.8720308367717,447.1631341531809,0.36211293396140415,0.0,8.0,779.7088966835903,0.0,157736.13331473788,247710.56222827677,89974.4289135389,0.36322403091808125,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1201.3403350853926,447.1631341531811,0.37222019530493516,0.0,8.0,746.1772009322111,0.0,151331.05211103868,240141.14095362212,88810.08884258344,0.36982454772185464,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1224.5156779534966,447.16313415318103,0.3651755075120916,-1.6981971384666394e-12,7.602807272633072e-13,777.3525438003121,0.0,158212.63761609982,244955.7777840082,86743.1401679084,0.3541175511458843,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1185.3205941734448,447.16313415318064,0.3772507930354482,32.0,-2.0250467969162855e-13,770.1574600202653,0.0,156919.52319487327,237877.5304985337,80958.00730366044,0.34033482327646525,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1196.216625049162,455.24345847178995,0.3805694127124177,40.000000000001,12.09999999999937,768.873166577374,0.0,155063.97415277525,239565.12158337183,84501.14743059658,0.3527272537508723,5,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1234.8720308367717,450.702538966685,0.3649791457834548,-1.7053025658242404e-12,0.0,784.1694918700845,0.0,158737.17479767994,247710.56222827677,88973.38743059683,0.3591828569207466,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1201.3403350853926,451.5876059428753,0.37590314147803583,0.0,0.0,749.752729142517,0.0,152573.43352302542,240141.14095362212,87567.7074305967,0.36465100100239983,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1224.5156779534966,441.9715251137517,0.36093578307825996,0.0,16.0,766.5441528397439,0.0,155727.19035341128,244955.7777840082,89228.58743059693,0.3642640652847755,2,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1185.3205941734448,436.31054227080307,0.3680949647002918,0.0,8.0,741.0100519026428,0.0,150309.82306793725,237877.5304985337,87567.70743059646,0.3681209706821647,1,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1196.216625049162,417.16561584960454,0.34873751719715473,27.401072020577573,36.099999999999156,770.3520812201363,0.0,155921.8016732228,239565.12158337183,83643.31991014903,0.34914648408466276,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1234.8720308367717,380.630853155501,0.30823505889721914,0.0,0.0,854.2411776812702,0.0,173291.06266694234,247710.56222827677,74419.49956133444,0.3004292545779837,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1201.3403350853926,422.9295943283384,0.3520481099123972,0.0,0.0,778.4107407570539,0.0,157958.99531614804,240141.14095362212,82182.14563747408,0.34222434902708204,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1224.5156779534966,524.7871265439169,0.42856709472350807,8.0,0.0,707.7285514095788,0.0,144174.1977470688,244955.7777840082,100781.58003693941,0.41142765011978777,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1185.3205941734448,490.3024808885442,0.4136454587043137,4.598927979421487,0.0,699.617041264323,0.0,141065.53849144722,237877.5304985337,96811.99200708649,0.4069824997938729,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1196.216625049162,440.9210180804433,0.3685962967303872,28.598927979419024,36.099999999999156,747.7945349481389,0.0,151302.17103506895,239565.12158337183,88262.95054830288,0.36842988647488156,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1234.8720308367717,448.30586555318274,0.36303831843158885,8.0,0.0,794.5661652835884,0.0,161614.09456908485,247710.56222827677,86096.46765919193,0.34756881937012457,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1201.3403350853926,446.80146416901965,0.3719191399140532,0.0,0.0,754.5388709163726,0.0,153466.0706934334,240141.14095362212,86675.07026018872,0.36093386545926365,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1224.5156779534966,453.09194935085685,0.3700172709165296,2.5011104298755527e-12,0.0,771.4237286026412,0.0,155510.78752294855,244955.7777840082,89444.99026105966,0.36514750160303844,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1185.3205941734448,446.6953736124023,0.3768561651659269,3.4010720205775327,0.0,742.026292581621,0.0,150518.47207429342,237877.5304985337,87359.0584242403,0.3672438428344067,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1196.216625049162,411.84183928727657,0.34428700509855453,14.866309326472642,36.099999999998985,763.1410950883594,0.0,153483.22593812435,239565.12158337183,86081.89564524748,0.35932566091550117,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1234.8720308367717,447.0231175656377,0.36199954845744353,1.1336906735258563,0.0,788.9826039446593,0.0,159786.00004985058,247710.56222827677,87924.56217842619,0.3549487813014595,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1201.3403350853926,451.92824559840403,0.3761866911480005,8.0,1.6981971384666394e-12,757.4120894869866,0.0,152644.98861797652,240141.14095362212,87496.1523356456,0.36435303000639746,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1224.5156779534966,464.74414919640697,0.3795330329891101,-2.4158453015843406e-13,0.0,759.7715287570884,0.0,154911.87734766406,244955.7777840082,90043.90043634415,0.36759247424545793,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1185.3205941734448,460.27831911817987,0.3883154661959991,16.0000000000025,0.0,741.0422750552685,0.0,151585.50394121365,237877.5304985337,86292.02655732006,0.36275820745436893,4,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1196.216625049162,448.1868254844323,0.3746702863839672,39.999999999999815,36.09999999999917,751.9297995647307,0.0,151328.89662969284,239565.12158337183,88236.22495367899,0.3683183276868274,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1234.8720308367717,444.6387724108694,0.36006870453578427,-1.8474111129762605e-13,0.0,790.2332584259016,0.0,160754.3265424101,247710.56222827677,86956.23568586668,0.35103967672453334,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1201.3403350853926,447.89978665753614,0.3728333874893986,-1.8474111129762605e-13,0.0,753.4405484278559,0.0,152559.28482498822,240141.14095362212,87581.8561286339,0.3647099192618077,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1224.5156779534966,446.8181174391007,0.3648937498177704,-1.8474111129762605e-13,0.0,777.6975605143946,0.0,157585.098684307,244955.7777840082,87370.6790997012,0.3566793969511551,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1185.3205941734448,448.27216877396626,0.37818643409849656,-1.8474111129762605e-13,0.0,737.0484253994792,0.0,150183.98921343096,237877.5304985337,87693.54128510275,0.36864995656091737,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1196.216625049162,446.82980081984834,0.3735358558500928,16.0,4.100000000000005,761.2868242293139,0.0,153136.21690818612,239565.12158337183,86428.90467518571,0.360774156538089,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1234.8720308367717,447.05202304206966,0.36202295612699165,0.0,16.0,771.8200077947023,0.0,157576.33685544075,247710.56222827677,90134.22537283602,0.3638691243604427,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1201.3403350853926,446.82980081984806,0.37194272744374884,8.0,8.0,754.5105342655445,0.0,151948.0280012024,240141.14095362212,88193.11295241973,0.36725532577298886,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1224.5156779534966,447.0520230420697,0.3650847686892968,8.0,8.0,777.4636549114272,0.0,157278.24157715167,244955.7777840082,87677.53620685654,0.3579321010511821,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1185.3205941734448,448.0520230420708,0.37800070735673774,8.0,0.0,745.268571131374,0.0,152472.7725528481,237877.5304985337,85404.75794568562,0.35902826873432697,5,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1196.216625049162,424.126064892183,0.35455623673074455,0.0,19.412620785187652,752.6779393717914,0.0,152321.48290073097,239565.12158337183,87243.63868264086,0.36417504395471406,1,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1234.8720308367717,449.4284153986961,0.363947359868662,8.0,0.0,793.4436154380759,0.0,161755.28754768014,247710.56222827677,85955.27468059663,0.34699882761311107,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1201.3403350853926,437.09924976472234,0.36384298187545067,0.0,10.831181424295966,753.4099038963741,0.0,151835.00449835852,240141.14095362212,88306.1364552636,0.3677259802489151,2,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1224.5156779534966,447.4771706953819,0.36543196526747596,0.0,0.0,777.0385072581149,0.0,156685.23035341155,244955.7777840082,88270.54743059666,0.3603529919936404,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1185.3205941734448,477.68477001492323,0.4030004813575566,32.0,5.856197790516385,733.7796263680052,0.0,149814.5905946478,237877.5304985337,88062.93990388591,0.3702028506825647,5,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1196.216625049162,549.6834042859713,0.45951827852533017,27.401072020577573,8.0,665.9342927837683,0.0,136088.40887759352,239565.12158337183,103476.71270577831,0.43193563412680275,5,5
